% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857550425e+08 +2.857550425e+08 +2.857544213e+08 +2.857544213e+08 +1.8576e+00 -1.1345e+00 -3.0918e+00 +2.7567e-01 -3.3144e+00 +3.2659e+00 -1.6945e+00 +1.8031e+00 -9.8177e-01 +1.6052e-01
2 +1.060172780e+08 +1.060172780e+08 +1.060166569e+08 +1.060166569e+08 +1.3864e+00 +1.4934e+00 -2.4481e+00 +2.2867e+00 +3.5242e+00 +3.4298e+00 +1.8167e+00 -2.8030e-01 -2.7114e+00 -1.3318e+00
3 +8.074778244e+07 +8.074778244e+07 +8.074716133e+07 +8.074716133e+07 +1.1994e+00 +1.3290e+00 -1.5310e-01 +2.4051e+00 +3.2027e+00 -4.9176e-01 +2.9122e+00 +3.4442e-01 -1.4333e+00 -3.6275e-01
23 +5.964679029e+07 +5.964679029e+07 +5.964616918e+07 +5.964616918e+07 -2.3846e+00 +3.8099e+00 +1.4873e+00 -6.7790e-01 +3.9873e-01 +2.5938e-01 -7.5951e-02 -2.9675e+00 -3.5971e+00 -1.2469e+00
33 +3.716209687e+07 +3.716209687e+07 +3.716147576e+07 +3.716147576e+07 -1.4582e-01 +2.6017e+00 +2.4982e+00 -3.5217e-01 +1.7460e+00 -1.9500e-01 +1.2984e+00 -1.1377e+00 +3.0762e+00 -3.8030e+00
133 +2.300901017e+07 +2.300901017e+07 +2.300838906e+07 +2.300838906e+07 -3.5013e-01 +3.9132e+00 +9.9226e-01 -1.9476e+00 -3.9503e+00 -2.4539e+00 +3.5283e+00 -7.6784e-01 +2.3952e+00 +1.9607e+00
1263 +1.294296308e+07 +1.294296308e+07 +1.294234197e+07 +1.294234197e+07 -4.1434e-01 +3.2035e+00 +1.7823e-02 -1.7453e+00 -1.7058e+00 -2.6949e+00 +4.9961e-01 -1.5054e+00 +2.7414e+00 -1.6408e+00
7749 +8.611825253e+06 +8.611825253e+06 +8.611204143e+06 +8.611204143e+06 -4.1434e-01 +2.8255e+00 -3.6539e+00 -2.3866e+00 +3.2718e+00 +3.7988e-01 +8.6177e-01 -1.4836e+00 +3.2793e+00 -1.8467e+00
28816 +5.532692228e+06 +5.532692228e+06 +5.532071118e+06 +5.532071118e+06 -4.1434e-01 +2.8255e+00 -9.9464e-01 -2.3866e+00 +2.6314e+00 -8.4280e-01 +8.6177e-01 -9.4810e-01 +3.2793e+00 -1.6283e+00
78305 +3.296304083e+06 +3.296304083e+06 +3.295682973e+06 +3.295682973e+06 -9.4088e-01 +2.8551e+00 -9.8462e-01 -2.7928e+00 +1.7560e+00 -8.4280e-01 +8.6177e-01 -9.4810e-01 +3.3292e+00 -7.6872e-01
111713 +1.365401480e+06 +1.365401480e+06 +1.364780370e+06 +1.364780370e+06 -1.1446e+00 +3.5727e+00 -9.8462e-01 -2.7928e+00 +1.7560e+00 -8.4922e-01 +8.6177e-01 -9.4810e-01 +3.0296e+00 -7.6872e-01
202429 +8.070810565e+05 +8.070810565e+05 +8.064599465e+05 +8.064599465e+05 -1.1446e+00 +3.5727e+00 -9.8462e-01 -2.7928e+00 +2.4157e+00 -8.4922e-01 +8.6177e-01 -9.4810e-01 +2.2239e+00 -6.8974e-01
264660 +4.744399595e+05 +4.744399595e+05 +4.738188495e+05 +4.738188495e+05 -1.1446e+00 +3.8133e+00 -9.8462e-01 -2.7928e+00 +1.7560e+00 -8.4922e-01 +8.6177e-01 -9.4810e-01 +2.2239e+00 -6.8974e-01
275308 +3.768745196e+05 +3.768745196e+05 +3.762534096e+05 +3.762534096e+05 -1.1446e+00 +3.8133e+00 -9.8462e-01 -2.7928e+00 +1.7560e+00 -1.6828e+00 +1.0429e+00 -9.4810e-01 +2.2239e+00 -6.8974e-01
347210 +1.681373774e+05 +1.681373774e+05 +1.675162674e+05 +1.675162674e+05 -1.4217e+00 +3.8999e+00 -9.8462e-01 -2.7928e+00 +1.5455e+00 -1.2300e+00 +8.6177e-01 -9.4810e-01 +2.2239e+00 -6.8974e-01
