% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.591484342e+07 +9.591484342e+07 +9.591422231e+07 +9.591422231e+07 +9.9910e-01 +6.1665e-01 +1.6683e+00 +2.1761e+00 +2.2293e+00 -2.8620e+00 +3.8336e+00 -1.0571e+00 -5.9157e-01 -5.2450e-02
14 +5.371770169e+07 +5.371770169e+07 +5.371708058e+07 +5.371708058e+07 +1.1655e+00 +1.6790e+00 +2.5659e+00 -2.8455e+00 +2.0073e+00 -3.6663e-01 -3.3983e+00 -1.8609e+00 +2.7619e+00 -1.7951e+00
42 +2.953871378e+07 +2.953871378e+07 +2.953809267e+07 +2.953809267e+07 -3.2468e-01 +2.1048e+00 +3.9519e+00 -3.5409e+00 -3.6341e+00 -1.3107e+00 +2.0899e+00 +1.1947e+00 +3.3159e+00 -9.1912e-01
256 +1.978208566e+07 +1.978208566e+07 +1.978146455e+07 +1.978146455e+07 -2.8606e-01 +2.6946e+00 -2.1173e+00 -2.7453e+00 +3.5273e+00 -1.6719e+00 +3.7947e-01 -5.9810e-01 +2.4385e+00 -2.6922e+00
3872 +1.380627400e+07 +1.380627400e+07 +1.380565289e+07 +1.380565289e+07 -2.5499e+00 +3.4754e+00 -1.6077e+00 -3.3182e+00 +4.7649e-01 +6.9909e-01 +3.8457e-01 +2.6905e-01 +5.8931e-01 +4.5655e-01
8860 +8.445854327e+06 +8.445854327e+06 +8.445233217e+06 +8.445233217e+06 -2.1464e+00 +3.1094e+00 +6.5019e-01 -2.1698e+00 +1.9673e+00 -1.7856e-01 +1.1845e+00 -8.2796e-02 +1.4880e+00 -8.9924e-01
10637 +6.228484193e+06 +6.228484193e+06 +6.227863083e+06 +6.227863083e+06 -2.1464e+00 +3.1094e+00 -1.3478e+00 -2.1698e+00 +1.9673e+00 -1.7856e-01 +1.1845e+00 -8.2796e-02 +1.4880e+00 -8.9924e-01
39008 +3.376981650e+06 +3.376981650e+06 +3.376360540e+06 +3.376360540e+06 -1.6209e+00 +3.1094e+00 -1.2242e-01 -2.1698e+00 +1.9673e+00 -1.1653e+00 +1.1845e+00 -9.8761e-01 +2.2378e+00 -8.9924e-01
49034 +2.505017858e+06 +2.505017858e+06 +2.504396748e+06 +2.504396748e+06 -1.6209e+00 +3.1094e+00 -1.2242e-01 -2.9987e+00 +1.9268e+00 -1.1653e+00 +1.1845e+00 -9.8761e-01 +2.2378e+00 -8.9924e-01
152277 +1.528799700e+06 +1.528799700e+06 +1.528178590e+06 +1.528178590e+06 -1.1377e+00 +4.2389e+00 -7.8282e-02 -2.9987e+00 +1.7281e+00 -1.1653e+00 +1.1845e+00 -1.2832e+00 +2.2282e+00 -4.1316e-01
213737 +9.465665620e+05 +9.465665620e+05 +9.459454520e+05 +9.459454520e+05 -1.1377e+00 +4.2389e+00 -1.7295e+00 -2.9987e+00 +1.4095e+00 -1.1144e+00 +6.9634e-01 -1.1499e+00 +2.2282e+00 -4.1316e-01
229189 +6.108518920e+05 +6.108518920e+05 +6.102307820e+05 +6.102307820e+05 -1.1377e+00 +4.0384e+00 -5.7335e-01 -2.9987e+00 +1.7873e+00 -1.1653e+00 +6.9634e-01 -1.0862e+00 +2.2282e+00 -4.1316e-01
364609 +3.795220080e+05 +3.795220080e+05 +3.789008980e+05 +3.789008980e+05 -1.1377e+00 +4.0603e+00 -7.2178e-01 -2.9987e+00 +1.4095e+00 -1.1840e+00 +6.9634e-01 -7.2445e-01 +2.2282e+00 -6.8473e-01
