% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127514399e+08 +1.127514399e+08 +1.127508188e+08 +1.127508188e+08 -3.0331e-02 +1.0295e+00 +5.2477e-01 +3.7580e+00 -9.5764e-01 +1.3834e+00 -1.7532e+00 -2.5797e+00 -1.1317e+00 +2.3430e+00
4 +7.563650367e+07 +7.563650367e+07 +7.563588256e+07 +7.563588256e+07 +3.6837e+00 +6.5427e-01 +2.3703e+00 -1.0666e+00 +2.4697e+00 +1.4202e+00 -1.4382e+00 -3.2401e+00 +2.9608e+00 -1.3024e+00
5 +5.184891777e+07 +5.184891777e+07 +5.184829666e+07 +5.184829666e+07 -1.2132e+00 +1.8770e+00 +2.3832e-01 -2.8418e-01 +2.4595e+00 -1.9937e+00 -2.8729e+00 -3.3729e+00 +3.0148e+00 +3.2789e+00
34 +3.963422754e+07 +3.963422754e+07 +3.963360643e+07 +3.963360643e+07 +5.3097e-01 +3.8419e+00 +1.1010e-01 -3.3481e+00 +1.4550e+00 -3.4715e+00 -1.7938e+00 +1.2164e+00 +7.2433e-01 -2.9098e+00
655 +2.336459847e+07 +2.336459847e+07 +2.336397736e+07 +2.336397736e+07 -2.6128e+00 +2.8712e+00 -8.9311e-01 -4.0902e-01 +1.2561e+00 -3.0936e+00 +7.5771e-01 -6.0656e-01 +1.7393e+00 +2.1247e+00
4903 +1.373918493e+07 +1.373918493e+07 +1.373856382e+07 +1.373856382e+07 -2.3532e+00 +3.2860e+00 -1.5674e+00 -3.4579e+00 +3.7746e+00 -1.7344e+00 +7.6364e-01 -3.6257e-01 +1.4747e+00 +2.9844e-01
5050 +8.175732635e+06 +8.175732635e+06 +8.175111525e+06 +8.175111525e+06 -1.5958e+00 +2.1528e+00 +5.7854e-01 -3.5586e+00 +3.4579e-01 -3.2943e+00 +7.1744e-01 -6.6181e-01 +1.3820e+00 -7.9413e-01
27084 +3.413143475e+06 +3.413143475e+06 +3.412522365e+06 +3.412522365e+06 -1.5958e+00 +3.0624e+00 +5.7854e-01 -3.5586e+00 -5.6324e-01 -3.2943e+00 +1.8094e+00 -6.6181e-01 +1.3820e+00 -7.9413e-01
44427 +2.121006164e+06 +2.121006164e+06 +2.120385054e+06 +2.120385054e+06 -1.5958e+00 +3.7879e+00 +5.7854e-01 -3.5586e+00 -5.6324e-01 -3.2943e+00 +1.1668e+00 -6.6181e-01 +1.3820e+00 -5.8224e-01
66939 +1.030519250e+06 +1.030519250e+06 +1.029898140e+06 +1.029898140e+06 -3.2922e-01 +3.7879e+00 +5.7854e-01 -3.5586e+00 -5.6324e-01 -1.5841e+00 +1.1668e+00 -6.6181e-01 +1.3820e+00 -5.8224e-01
67486 +9.618681088e+05 +9.618681088e+05 +9.612469988e+05 +9.612469988e+05 -3.2922e-01 +3.7879e+00 +5.7854e-01 -3.5586e+00 -5.6324e-01 -1.6543e+00 +1.1668e+00 -6.6181e-01 +1.3820e+00 -5.8224e-01
111151 +5.517679597e+05 +5.517679597e+05 +5.511468497e+05 +5.511468497e+05 -6.4129e-01 +3.7879e+00 +5.7854e-01 -3.5586e+00 -3.7428e-01 -1.8813e+00 +1.1668e+00 -6.6181e-01 +1.3820e+00 -5.8224e-01
116883 +3.032199592e+05 +3.032199592e+05 +3.025988492e+05 +3.025988492e+05 -9.6452e-01 +3.7879e+00 -4.0180e-01 -3.5586e+00 -3.7428e-01 -1.8813e+00 +1.1668e+00 -7.0373e-01 +1.3820e+00 -5.8224e-01
129544 +1.139026898e+05 +1.139026898e+05 +1.132815798e+05 +1.132815798e+05 -9.6452e-01 +3.7879e+00 -4.0180e-01 -3.5586e+00 +3.8863e-01 -1.8813e+00 +1.1668e+00 -7.0373e-01 +1.3820e+00 -5.8224e-01
251997 +9.947707240e+04 +9.947707240e+04 +9.885596240e+04 +9.885596240e+04 -9.7214e-01 +3.7879e+00 -4.0180e-01 -3.5586e+00 +3.8863e-01 -1.8813e+00 +1.1668e+00 -8.1953e-01 +1.3820e+00 -2.0616e-01
356978 +3.532265708e+04 +3.532265708e+04 +3.470154708e+04 +3.470154708e+04 -9.7214e-01 +3.9865e+00 -4.0180e-01 -3.5586e+00 +3.8863e-01 -1.8813e+00 +1.2090e+00 -8.1953e-01 +1.3820e+00 -3.2844e-01
