% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158245169e+08 +2.158245169e+08 +2.158238958e+08 +2.158238958e+08 +2.9469e+00 -3.6345e+00 +1.9159e+00 -2.9078e+00 +2.5681e+00 -3.8041e+00 -2.6366e+00 +1.8986e+00 +3.7135e+00 -1.9636e-01
3 +1.160389798e+08 +1.160389798e+08 +1.160383587e+08 +1.160383587e+08 -1.2303e+00 -2.3210e-01 +2.5870e+00 -3.3666e+00 +2.4401e+00 -3.7529e+00 +3.9790e+00 -3.1322e+00 +2.5831e-01 -1.2249e+00
6 +4.952176465e+07 +4.952176465e+07 +4.952114354e+07 +4.952114354e+07 +3.9689e+00 +3.9544e+00 +1.2629e+00 -2.2830e+00 +1.0522e+00 -3.9237e+00 +1.1486e+00 -9.8775e-01 +2.0045e+00 +8.7996e-01
34 +2.415639793e+07 +2.415639793e+07 +2.415577682e+07 +2.415577682e+07 -3.1926e-01 +3.1900e+00 +2.4696e+00 -2.6053e+00 -9.4191e-01 +3.0682e-01 +2.2165e+00 +1.9091e+00 +2.1219e+00 -1.2268e+00
806 +1.424153026e+07 +1.424153026e+07 +1.424090915e+07 +1.424090915e+07 -1.3973e+00 +3.9544e+00 +1.2629e+00 -2.2830e+00 +1.0522e+00 -3.9237e+00 +1.1486e+00 -9.8775e-01 -7.5053e-01 +8.7996e-01
3715 +8.540026353e+06 +8.540026353e+06 +8.539405243e+06 +8.539405243e+06 -2.4272e+00 +3.5602e+00 -3.4530e+00 -1.2955e+00 +3.2115e+00 +9.9295e-01 +8.6287e-01 -1.9837e+00 +3.9962e+00 +4.9750e-01
7955 +6.245362270e+06 +6.245362270e+06 +6.244741160e+06 +6.244741160e+06 -2.4272e+00 +3.5602e+00 -2.5796e+00 -1.2955e+00 +3.4698e+00 +9.9295e-01 +8.6287e-01 -1.9837e+00 +3.9962e+00 +4.9750e-01
44729 +3.666465128e+06 +3.666465128e+06 +3.665844018e+06 +3.665844018e+06 -1.7920e+00 +3.5602e+00 -2.5796e+00 -1.2955e+00 +3.6837e+00 +9.9295e-01 +8.6287e-01 -1.9837e+00 +3.9962e+00 -1.0454e+00
89306 +1.969128630e+06 +1.969128630e+06 +1.968507520e+06 +1.968507520e+06 -1.7920e+00 +3.9544e+00 -2.5796e+00 -1.2955e+00 +3.6837e+00 +6.1775e-01 +8.6287e-01 -3.5079e-01 +3.4292e+00 -1.0454e+00
142202 +1.442470115e+06 +1.442470115e+06 +1.441849005e+06 +1.441849005e+06 -1.7920e+00 +3.9544e+00 -2.5796e+00 -1.4779e+00 +3.6837e+00 +2.1118e-01 +8.6287e-01 -3.5079e-01 +3.4292e+00 -4.8602e-01
154358 +8.211745643e+05 +8.211745643e+05 +8.205534543e+05 +8.205534543e+05 -1.7920e+00 +3.9544e+00 -2.5796e+00 -2.6330e+00 +3.6837e+00 +2.1118e-01 +8.6287e-01 -3.5079e-01 +3.4292e+00 -4.8602e-01
243252 +4.504362757e+05 +4.504362757e+05 +4.498151657e+05 +4.498151657e+05 -1.7920e+00 +3.9544e+00 -2.1599e+00 -2.6330e+00 +3.6837e+00 +2.1118e-01 +8.6287e-01 -7.8539e-01 +3.4292e+00 -4.8602e-01
257989 +3.524245094e+05 +3.524245094e+05 +3.518033994e+05 +3.518033994e+05 -1.7920e+00 +4.0237e+00 -2.1599e+00 -2.4327e+00 +3.6837e+00 +2.1118e-01 +8.6287e-01 -7.8539e-01 +3.4292e+00 -4.8602e-01
265847 +2.353564387e+05 +2.353564387e+05 +2.347353287e+05 +2.347353287e+05 -1.7920e+00 +3.9544e+00 -2.1599e+00 -2.4327e+00 +3.6837e+00 +7.7733e-02 +8.6287e-01 -7.8539e-01 +3.4292e+00 -4.8602e-01
