% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.263468103e+07 +9.263468103e+07 +9.263405992e+07 +9.263405992e+07 +1.4612e+00 +2.8692e+00 -3.1333e+00 +1.6662e+00 +2.6277e+00 -1.0584e+00 +3.7813e+00 +3.0757e+00 +2.1791e+00 -1.0330e+00
7 +5.714475056e+07 +5.714475056e+07 +5.714412945e+07 +5.714412945e+07 -2.7353e+00 +2.4533e+00 -1.6424e+00 -2.2388e+00 +6.9583e-01 +3.5295e+00 -2.7735e+00 -2.5853e+00 +3.4739e+00 +2.6626e+00
43 +1.990234937e+07 +1.990234937e+07 +1.990172826e+07 +1.990172826e+07 -4.6621e-01 +2.2539e+00 +1.8929e+00 -3.3427e+00 -2.0503e+00 +5.7683e-01 +2.4917e+00 -5.9574e-02 +7.0778e-01 -2.0720e+00
720 +1.346020297e+07 +1.346020297e+07 +1.345958186e+07 +1.345958186e+07 -8.1332e-01 +3.4287e+00 +1.5798e-01 -3.8203e+00 -2.6477e+00 -1.1823e+00 +2.7964e+00 -1.3244e+00 +3.1172e+00 +1.2208e+00
848 +9.599378560e+06 +9.599378560e+06 +9.598757450e+06 +9.598757450e+06 -1.8193e+00 +3.6015e+00 -2.7160e-02 -2.6064e+00 +7.1101e-01 +2.6120e-01 +1.8010e+00 -7.7398e-01 +4.0071e-03 -1.2168e+00
15136 +5.480852344e+06 +5.480852344e+06 +5.480231234e+06 +5.480231234e+06 -9.6317e-01 +3.6015e+00 -2.7160e-02 -2.6064e+00 +7.1101e-01 +2.6120e-01 +8.2727e-01 -7.7398e-01 +1.2219e+00 -1.2168e+00
24858 +2.135353972e+06 +2.135353972e+06 +2.134732862e+06 +2.134732862e+06 -9.6317e-01 +3.6015e+00 -2.7160e-02 -2.9777e+00 +7.1101e-01 -8.9699e-01 +8.2727e-01 -7.7398e-01 +1.2219e+00 -1.2168e+00
26590 +1.536293359e+06 +1.536293359e+06 +1.535672249e+06 +1.535672249e+06 -9.6317e-01 +3.6015e+00 -2.7160e-02 -2.9777e+00 +7.1101e-01 -8.9699e-01 +8.2727e-01 -7.7398e-01 +1.2219e+00 -5.7254e-01
44107 +9.150594949e+05 +9.150594949e+05 +9.144383849e+05 +9.144383849e+05 -9.6317e-01 +3.6015e+00 -2.7160e-02 -2.9777e+00 +7.1101e-01 -1.7383e+00 +8.2727e-01 -7.7398e-01 +1.2219e+00 -5.7254e-01
107533 +5.196231693e+05 +5.196231693e+05 +5.190020593e+05 +5.190020593e+05 -9.6317e-01 +3.6015e+00 -2.7160e-02 -3.7148e+00 +4.7351e-01 -1.7383e+00 +8.2727e-01 -7.7398e-01 +1.2219e+00 -5.7254e-01
147881 +2.155571755e+05 +2.155571755e+05 +2.149360655e+05 +2.149360655e+05 -9.6317e-01 +4.0848e+00 -2.7160e-02 -3.7148e+00 -5.7848e-01 -1.7383e+00 +1.1537e+00 -7.7398e-01 +1.2219e+00 -2.9794e-01
167625 +1.558257843e+05 +1.558257843e+05 +1.552046743e+05 +1.552046743e+05 -9.6317e-01 +4.0848e+00 -9.7395e-03 -3.7148e+00 -5.4663e-01 -1.8186e+00 +1.1537e+00 -7.7398e-01 +1.2219e+00 -2.9794e-01
263224 +8.713216296e+04 +8.713216296e+04 +8.651105296e+04 +8.651105296e+04 -9.6317e-01 +4.0749e+00 -9.7395e-03 -3.7148e+00 +1.6018e-01 -1.8863e+00 +1.1537e+00 -7.7398e-01 +1.2219e+00 -2.9794e-01
