% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416099797e+08 +1.416099797e+08 +1.416093586e+08 +1.416093586e+08 +1.2054e+00 +1.9989e+00 +3.3855e+00 +6.2285e-03 +3.9794e+00 -2.7412e+00 +3.4320e+00 -1.1395e+00 -3.8003e+00 -2.5768e+00
7 +5.794211999e+07 +5.794211999e+07 +5.794149888e+07 +5.794149888e+07 +3.2617e+00 +1.9699e+00 +3.7940e+00 -2.6452e+00 +1.3138e+00 -3.5141e-01 +2.7872e+00 +1.2456e+00 +2.8873e+00 +9.9385e-01
36 +2.405125432e+07 +2.405125432e+07 +2.405063321e+07 +2.405063321e+07 -8.8537e-02 +2.9172e+00 -1.7824e+00 -1.3968e+00 +7.6958e-01 +1.2978e+00 -1.3894e+00 -1.6224e-01 +3.9918e+00 +1.0750e+00
47 +1.440528607e+07 +1.440528607e+07 +1.440466496e+07 +1.440466496e+07 -4.8477e-01 +3.4840e+00 -9.9664e-01 -6.6197e-01 -7.3918e-01 -2.2863e+00 +1.1644e+00 +2.3247e-01 +2.2913e+00 -3.9652e-01
9957 +6.455040084e+06 +6.455040084e+06 +6.454418974e+06 +6.454418974e+06 -2.0167e+00 +3.0558e+00 -2.4001e+00 -3.3798e+00 +1.0159e+00 -1.4304e+00 +2.2321e+00 -1.2214e+00 +2.1580e+00 -7.1027e-01
12999 +2.658425168e+06 +2.658425168e+06 +2.657804058e+06 +2.657804058e+06 -2.0167e+00 +3.7411e+00 -1.4197e+00 -3.3798e+00 +1.0159e+00 -1.4304e+00 +2.1763e+00 -1.2214e+00 +2.1580e+00 -3.0625e-01
21713 +2.360060654e+06 +2.360060654e+06 +2.359439544e+06 +2.359439544e+06 -2.0167e+00 +3.7411e+00 -3.3897e-01 -3.3798e+00 +1.0159e+00 -1.4304e+00 +2.1763e+00 -1.2214e+00 +2.1580e+00 -3.0625e-01
42341 +1.160545755e+06 +1.160545755e+06 +1.159924645e+06 +1.159924645e+06 -1.0074e+00 +3.7411e+00 -3.3897e-01 -3.3798e+00 -2.6731e-01 -1.4304e+00 +1.9894e+00 -1.2214e+00 +1.5134e+00 -3.0625e-01
80297 +9.647679946e+05 +9.647679946e+05 +9.641468846e+05 +9.641468846e+05 -4.0393e-01 +3.8928e+00 -3.3897e-01 -3.3798e+00 +4.1178e-01 -1.5469e+00 +1.4575e+00 -1.2214e+00 +1.0787e+00 -3.0625e-01
158255 +6.203362376e+05 +6.203362376e+05 +6.197151276e+05 +6.197151276e+05 -1.5195e+00 +3.8928e+00 -3.3897e-01 -3.3798e+00 +4.1178e-01 -2.0317e+00 +1.4575e+00 -1.2214e+00 +1.0787e+00 -3.0625e-01
206681 +2.858320117e+05 +2.858320117e+05 +2.852109017e+05 +2.852109017e+05 -1.5195e+00 +3.8928e+00 -2.8014e-01 -3.6595e+00 +4.1178e-01 -2.0317e+00 +1.4575e+00 -8.7749e-01 +1.4384e+00 -3.0625e-01
223930 +2.138014646e+05 +2.138014646e+05 +2.131803546e+05 +2.131803546e+05 -1.4196e+00 +3.8928e+00 -2.8014e-01 -3.6595e+00 +4.1178e-01 -2.0317e+00 +1.4575e+00 -8.7749e-01 +1.4384e+00 -3.0625e-01
324079 +1.145635033e+05 +1.145635033e+05 +1.139423933e+05 +1.139423933e+05 -1.2983e+00 +3.8928e+00 -2.6847e-01 -3.6595e+00 +1.7211e-01 -2.0317e+00 +1.4575e+00 -8.3187e-01 +1.4384e+00 -3.5406e-01
343841 +7.833570991e+04 +7.833570991e+04 +7.771459991e+04 +7.771459991e+04 -1.1902e+00 +3.8928e+00 -2.6847e-01 -3.6595e+00 +1.7211e-01 -2.0317e+00 +1.4575e+00 -8.3187e-01 +1.4384e+00 -3.5406e-01
