% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.421861428e+07 +6.421861428e+07 +6.421799317e+07 +6.421799317e+07 -3.0827e+00 +3.9335e+00 +3.4496e-01 -9.2111e-01 +2.1132e+00 -3.0987e+00 -2.0048e+00 -2.5888e+00 -1.8028e+00 +2.2117e+00
5 +5.476056166e+07 +5.476056166e+07 +5.475994055e+07 +5.475994055e+07 +1.8402e+00 +2.2598e+00 +1.8259e+00 -3.2307e+00 -3.5505e+00 -6.8744e-01 -7.5319e-01 +8.5219e-01 -1.0353e+00 +1.9662e+00
13 +3.727971889e+07 +3.727971889e+07 +3.727909778e+07 +3.727909778e+07 +1.3687e-01 +3.7618e+00 +3.1840e+00 -3.0535e+00 -8.3734e-01 -1.2002e+00 +2.9724e+00 +3.3779e+00 -2.2649e-01 +1.9879e-01
183 +2.415333587e+07 +2.415333587e+07 +2.415271476e+07 +2.415271476e+07 -8.4559e-01 +2.9366e+00 -8.7116e-01 -2.5209e+00 -1.6338e+00 -2.3927e+00 -1.4424e+00 -3.8992e+00 +2.1777e+00 +3.7520e-01
702 +1.081579303e+07 +1.081579303e+07 +1.081517192e+07 +1.081517192e+07 +5.7424e-01 +3.0585e+00 +1.6859e+00 -2.3549e+00 -9.7725e-01 -3.2365e+00 +1.6168e+00 -1.5675e+00 +2.4496e+00 -3.2546e-01
3644 +9.405404880e+06 +9.405404880e+06 +9.404783770e+06 +9.404783770e+06 -9.5553e-01 +3.4696e+00 +1.3262e+00 -3.0509e+00 -1.3448e+00 -2.3287e+00 +1.7715e+00 -9.4878e-01 +2.6461e+00 +1.8505e+00
8575 +4.509114026e+06 +4.509114026e+06 +4.508492916e+06 +4.508492916e+06 -8.4559e-01 +3.4696e+00 -8.7116e-01 -3.0509e+00 -7.5305e-01 -2.3287e+00 +1.7715e+00 -9.4878e-01 +2.1777e+00 -1.5543e+00
19648 +3.252924930e+06 +3.252924930e+06 +3.252303820e+06 +3.252303820e+06 -8.4559e-01 +3.4696e+00 -8.7116e-01 -3.0509e+00 -7.5305e-01 -2.3287e+00 +1.0800e+00 -1.3696e+00 +2.1777e+00 +1.4394e-01
23644 +1.887217227e+06 +1.887217227e+06 +1.886596117e+06 +1.886596117e+06 -8.4559e-01 +3.4696e+00 -8.7116e-01 -3.0509e+00 +9.4360e-01 -2.3287e+00 +1.0800e+00 -1.3696e+00 +2.1777e+00 +1.4394e-01
45371 +1.468607484e+06 +1.468607484e+06 +1.467986374e+06 +1.467986374e+06 -1.2573e+00 +3.4696e+00 -8.7116e-01 -3.0509e+00 +9.4360e-01 -2.3287e+00 +1.0800e+00 -3.4290e-01 +1.5117e+00 +1.4394e-01
96850 +9.530417061e+05 +9.530417061e+05 +9.524205961e+05 +9.524205961e+05 -8.4559e-01 +3.4696e+00 -8.7116e-01 -3.0509e+00 +7.0108e-01 -1.2891e+00 +1.0800e+00 -9.4492e-01 +1.5117e+00 -8.3886e-01
119414 +4.095368699e+05 +4.095368699e+05 +4.089157599e+05 +4.089157599e+05 -1.4400e+00 +4.0967e+00 -8.7116e-01 -3.0509e+00 +7.0108e-01 -1.3264e+00 +1.0800e+00 -1.0062e+00 +1.5117e+00 -2.3890e-01
123799 +3.630938198e+05 +3.630938198e+05 +3.624727098e+05 +3.624727098e+05 -1.4400e+00 +4.0967e+00 -8.7116e-01 -3.0509e+00 +7.0108e-01 -1.3264e+00 +1.0800e+00 -1.0062e+00 +1.5117e+00 -4.6145e-01
221806 +2.094885433e+05 +2.094885433e+05 +2.088674333e+05 +2.088674333e+05 -1.4400e+00 +4.0967e+00 -9.3110e-01 -3.0509e+00 +1.0806e+00 -1.3264e+00 +1.0800e+00 -1.0062e+00 +1.6432e+00 -4.6145e-01
283717 +1.309463167e+05 +1.309463167e+05 +1.303252067e+05 +1.303252067e+05 -1.4400e+00 +4.0967e+00 -9.3110e-01 -3.0509e+00 +1.0806e+00 -1.3264e+00 +1.0800e+00 -6.3243e-01 +1.9524e+00 -4.6145e-01
300256 +7.767535714e+04 +7.767535714e+04 +7.705424714e+04 +7.705424714e+04 -1.4400e+00 +4.0967e+00 -9.3110e-01 -3.2054e+00 +1.3760e+00 -1.3264e+00 +1.0800e+00 -6.3243e-01 +1.9524e+00 -4.6145e-01
361195 +5.676156714e+04 +5.676156714e+04 +5.614045714e+04 +5.614045714e+04 -1.4400e+00 +3.9725e+00 -9.3110e-01 -3.2054e+00 +1.3760e+00 -1.3609e+00 +1.0800e+00 -6.5353e-01 +1.9255e+00 -5.3243e-01
