% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.168998964e+07 +6.168998964e+07 +6.168936853e+07 +6.168936853e+07 +8.3662e-01 -4.1197e-01 -8.0005e-01 -2.2630e+00 -2.1457e+00 -3.8581e-01 -4.8247e-01 -1.6913e+00 +3.9867e+00 -3.9257e+00
54 +2.694670828e+07 +2.694670828e+07 +2.694608717e+07 +2.694608717e+07 -2.0409e+00 +1.9929e+00 -6.4249e-01 +7.1914e-02 +2.2529e+00 +1.4415e+00 +8.3690e-01 +1.3191e+00 +3.1438e+00 +6.0093e-01
380 +9.706426194e+06 +9.706426194e+06 +9.705805084e+06 +9.705805084e+06 -7.7773e-01 +2.0730e+00 -1.7893e-01 -2.6079e+00 -1.6494e+00 -2.0961e+00 +1.6072e+00 -1.1426e+00 +2.5468e+00 -1.0797e-01
35140 +5.587046567e+06 +5.587046567e+06 +5.586425457e+06 +5.586425457e+06 -1.4285e+00 +2.9337e+00 -6.6572e-01 -1.5920e+00 +2.5073e+00 -9.5446e-01 +1.3876e+00 -1.9959e+00 +2.0901e+00 -7.5588e-01
42508 +3.564720353e+06 +3.564720353e+06 +3.564099243e+06 +3.564099243e+06 -1.4285e+00 +2.9337e+00 -6.6572e-01 -3.6704e+00 +2.5073e+00 -9.5446e-01 +1.3876e+00 -5.8012e-01 +2.0901e+00 -7.5588e-01
65727 +1.455899281e+06 +1.455899281e+06 +1.455278171e+06 +1.455278171e+06 -1.0877e+00 +4.1085e+00 -1.1475e+00 -3.6704e+00 +2.5073e+00 -9.5446e-01 +1.3876e+00 -5.8012e-01 +2.0901e+00 -7.5588e-01
98168 +8.785700803e+05 +8.785700803e+05 +8.779489703e+05 +8.779489703e+05 -1.0877e+00 +3.8348e+00 -1.1475e+00 -3.0662e+00 +2.5073e+00 -9.5446e-01 +1.3876e+00 -5.8012e-01 +2.0901e+00 -7.5588e-01
120442 +6.085804644e+05 +6.085804644e+05 +6.079593544e+05 +6.079593544e+05 -1.0877e+00 +3.8348e+00 -1.1475e+00 -3.0084e+00 +2.2270e+00 -9.5446e-01 +1.3876e+00 -8.7732e-01 +2.0901e+00 -7.5588e-01
130384 +3.820300747e+05 +3.820300747e+05 +3.814089647e+05 +3.814089647e+05 -1.0877e+00 +3.8348e+00 -1.1475e+00 -2.8825e+00 +2.2264e+00 -9.5446e-01 +9.5328e-01 -8.7732e-01 +2.0901e+00 -7.5588e-01
239704 +1.704988143e+05 +1.704988143e+05 +1.698777043e+05 +1.698777043e+05 -1.5267e+00 +3.9215e+00 -1.3858e+00 -2.8825e+00 +2.2264e+00 -9.5446e-01 +9.5328e-01 -7.9525e-01 +2.0901e+00 -4.3440e-01
257960 +1.536324883e+05 +1.536324883e+05 +1.530113783e+05 +1.530113783e+05 -1.5267e+00 +3.9215e+00 -1.3858e+00 -2.8825e+00 +2.1602e+00 -9.5446e-01 +9.5328e-01 -7.9525e-01 +2.0901e+00 -4.3440e-01
303506 +7.977837597e+04 +7.977837597e+04 +7.915726597e+04 +7.915726597e+04 -1.5267e+00 +3.9215e+00 -1.3858e+00 -2.8825e+00 +2.1602e+00 -9.5446e-01 +9.5328e-01 -7.9525e-01 +2.6192e+00 -4.3440e-01
316488 +5.718927895e+04 +5.718927895e+04 +5.656816895e+04 +5.656816895e+04 -1.5267e+00 +3.9215e+00 -1.5176e+00 -2.8825e+00 +2.2264e+00 -9.5446e-01 +9.5328e-01 -7.9525e-01 +2.6192e+00 -4.3440e-01
