% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.641025521e+07 +7.641025521e+07 +7.640963410e+07 +7.640963410e+07 +3.9834e-01 -1.2056e+00 +2.6603e+00 -5.4808e-01 +9.9166e-01 -1.4607e+00 +3.1837e+00 -1.1459e+00 +3.8073e+00 -6.2096e-01
44 +2.797068504e+07 +2.797068504e+07 +2.797006393e+07 +2.797006393e+07 -1.4893e+00 +3.0015e+00 +3.0611e+00 -9.7013e-01 +1.8617e+00 -1.4028e+00 -6.7522e-01 -9.7439e-02 +3.4673e+00 -5.3089e-02
723 +2.039334437e+07 +2.039334437e+07 +2.039272326e+07 +2.039272326e+07 -2.7414e+00 +3.7306e+00 -3.4976e-01 -3.5085e+00 +2.3645e+00 -2.5478e+00 +1.7243e+00 -2.6036e+00 +2.5263e+00 +1.7629e+00
3172 +1.142040017e+07 +1.142040017e+07 +1.141977906e+07 +1.141977906e+07 -2.4931e+00 +2.9458e+00 +1.0733e+00 -3.3698e+00 +1.2077e+00 +6.9607e-01 +1.3220e+00 -5.3236e-01 +2.3756e+00 -2.9270e-01
11756 +7.642795034e+06 +7.642795034e+06 +7.642173924e+06 +7.642173924e+06 -2.4931e+00 +2.9458e+00 -1.2496e+00 -3.3698e+00 +1.2077e+00 +6.9607e-01 +1.3220e+00 -5.3236e-01 +2.3756e+00 -2.9270e-01
13149 +3.296531741e+06 +3.296531741e+06 +3.295910631e+06 +3.295910631e+06 -2.0548e+00 +2.9458e+00 -1.2496e+00 -3.3698e+00 +1.2077e+00 -1.9484e+00 +1.3220e+00 -5.3236e-01 +2.3756e+00 -2.9270e-01
40315 +2.286556659e+06 +2.286556659e+06 +2.285935549e+06 +2.285935549e+06 -1.9970e+00 +3.7306e+00 -4.6486e-01 -3.3698e+00 +1.2077e+00 -1.9484e+00 +1.3220e+00 +2.7858e-01 +1.4472e+00 -2.9270e-01
44707 +1.248575571e+06 +1.248575571e+06 +1.247954461e+06 +1.247954461e+06 -1.9970e+00 +3.7306e+00 -4.6486e-01 -3.3698e+00 +1.2077e+00 -1.9484e+00 +1.3220e+00 -1.1123e+00 +1.4472e+00 -2.9270e-01
58637 +5.778534024e+05 +5.778534024e+05 +5.772322924e+05 +5.772322924e+05 -1.4338e+00 +3.7306e+00 -4.6486e-01 -3.3698e+00 +1.2077e+00 -1.9484e+00 +1.3220e+00 -1.1123e+00 +1.4472e+00 -2.9270e-01
102803 +3.120440295e+05 +3.120440295e+05 +3.114229195e+05 +3.114229195e+05 -1.4338e+00 +3.7306e+00 -4.6486e-01 -3.3698e+00 +7.0949e-01 -1.8959e+00 +1.3220e+00 -1.1123e+00 +1.4930e+00 -2.9270e-01
108601 +2.419070302e+05 +2.419070302e+05 +2.412859202e+05 +2.412859202e+05 -1.4338e+00 +3.7306e+00 -4.6486e-01 -3.3698e+00 +7.0949e-01 -1.8959e+00 +1.3220e+00 -9.7050e-01 +1.4930e+00 -2.9270e-01
195904 +1.561645165e+05 +1.561645165e+05 +1.555434065e+05 +1.555434065e+05 -1.2648e+00 +3.9358e+00 -4.6486e-01 -3.5523e+00 +8.2465e-01 -1.8959e+00 +1.3220e+00 -9.7050e-01 +1.4930e+00 -2.9270e-01
325585 +9.987526633e+04 +9.987526633e+04 +9.925415633e+04 +9.925415633e+04 -1.2648e+00 +3.9483e+00 -4.6486e-01 -3.5523e+00 +7.3717e-01 -1.8959e+00 +1.3220e+00 -8.9599e-01 +1.6093e+00 -5.2727e-01
