% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505200611e+07 +6.505200611e+07 +6.505138500e+07 +6.505138500e+07 -2.2684e+00 +2.7967e+00 +7.1086e-01 +1.9645e+00 -1.5477e+00 -5.9088e-01 -2.8370e-01 +3.0209e+00 +8.3498e-01 -2.0230e+00
5 +4.582028069e+07 +4.582028069e+07 +4.581965958e+07 +4.581965958e+07 -4.8338e-01 +1.8502e+00 +2.1522e+00 -5.9078e-01 -9.7790e-02 -3.6707e+00 +3.4058e-01 +1.2346e+00 +3.5207e+00 -1.2848e+00
61 +3.615822477e+07 +3.615822477e+07 +3.615760366e+07 +3.615760366e+07 -2.4842e+00 +3.1758e+00 -1.8264e-03 -3.3226e+00 -1.1389e+00 +2.1712e+00 +2.4801e+00 +2.2195e+00 +2.4727e+00 -1.1101e+00
494 +1.795505110e+07 +1.795505110e+07 +1.795442999e+07 +1.795442999e+07 -2.1627e+00 +3.5012e+00 -1.8120e-01 -2.2703e+00 -9.8391e-01 +1.2393e+00 +1.2304e+00 +5.6299e-01 +2.3492e+00 -1.7819e+00
1437 +1.567467345e+07 +1.567467345e+07 +1.567405234e+07 +1.567405234e+07 +6.4957e-01 +3.2009e+00 -1.7074e+00 -3.8298e+00 +1.7585e+00 -1.3762e+00 +2.7498e+00 -1.6987e+00 +1.7468e+00 -2.5274e+00
5682 +9.307759725e+06 +9.307759725e+06 +9.307138615e+06 +9.307138615e+06 -1.4342e+00 +2.4353e+00 -6.3936e-01 -2.0155e+00 +1.9667e+00 -1.1132e+00 +4.7169e-01 -7.7656e-02 +1.4606e+00 -1.0907e+00
21289 +5.331146464e+06 +5.331146464e+06 +5.330525354e+06 +5.330525354e+06 -4.3510e-01 +2.4353e+00 -9.2459e-01 -2.0155e+00 +1.9667e+00 -1.1132e+00 +4.7169e-01 -6.3290e-01 +2.2620e+00 -7.2286e-01
68377 +3.250607010e+06 +3.250607010e+06 +3.249985900e+06 +3.249985900e+06 -1.2288e+00 +3.6998e+00 -2.5885e+00 -2.0364e+00 +1.9667e+00 -7.6131e-01 +5.0701e-01 -1.3111e+00 +2.2620e+00 -8.1382e-01
75987 +2.078062886e+06 +2.078062886e+06 +2.077441776e+06 +2.077441776e+06 -1.2288e+00 +3.6998e+00 -9.1445e-01 -3.8998e+00 +1.9667e+00 -7.6131e-01 +5.0701e-01 -3.0094e-01 +2.2620e+00 -8.1382e-01
104259 +1.126083399e+06 +1.126083399e+06 +1.125462289e+06 +1.125462289e+06 -1.2288e+00 +3.6998e+00 -9.2459e-01 -2.4919e+00 +1.9667e+00 -1.6518e+00 +5.0701e-01 -1.0731e+00 +2.0728e+00 -8.1382e-01
133908 +9.402884419e+05 +9.402884419e+05 +9.396673319e+05 +9.396673319e+05 -1.2288e+00 +3.6998e+00 -9.4670e-01 -2.4919e+00 +1.9667e+00 -1.6518e+00 +6.7769e-01 -1.0669e+00 +2.0728e+00 -8.1382e-01
194223 +4.131639960e+05 +4.131639960e+05 +4.125428860e+05 +4.125428860e+05 -1.2426e+00 +4.2482e+00 -9.4670e-01 -2.7040e+00 +1.9667e+00 -1.1336e+00 +6.7769e-01 -1.1022e+00 +2.2970e+00 -5.3551e-01
205763 +3.841542814e+05 +3.841542814e+05 +3.835331714e+05 +3.835331714e+05 -1.2426e+00 +4.2482e+00 -9.4670e-01 -2.7040e+00 +1.9667e+00 -1.1336e+00 +6.7769e-01 -1.0457e+00 +2.2970e+00 -5.3551e-01
