% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340591894e+07 +7.340591894e+07 +7.340529783e+07 +7.340529783e+07 -5.3437e-02 +1.1744e+00 +6.6213e-01 -1.0882e+00 -3.5924e+00 +1.6242e+00 -1.7699e+00 -2.4980e+00 -1.6049e+00 +1.3962e+00
22 +5.134407570e+07 +5.134407570e+07 +5.134345459e+07 +5.134345459e+07 +9.1453e-01 +3.3732e+00 -1.7131e+00 -2.0447e+00 +2.1758e+00 -8.4236e-01 -1.0705e+00 -2.9101e+00 -9.7140e-01 +2.6504e+00
88 +3.665141725e+07 +3.665141725e+07 +3.665079614e+07 +3.665079614e+07 -3.1004e+00 +2.5301e+00 +2.7674e+00 -9.4199e-01 +3.3526e-01 -3.5658e+00 -2.1305e-01 +1.5491e+00 +8.7239e-01 -2.2646e-01
160 +6.939853973e+06 +6.939853973e+06 +6.939232863e+06 +6.939232863e+06 -2.1870e+00 +3.5357e+00 +5.7485e-01 -3.8132e+00 -6.3128e-01 -1.0668e+00 +6.4589e-01 +9.6717e-01 +1.6318e+00 +3.1240e-01
13249 +6.213763433e+06 +6.213763433e+06 +6.213142323e+06 +6.213142323e+06 -2.1870e+00 +3.5357e+00 +5.7485e-01 -3.8132e+00 -6.3128e-01 -1.0668e+00 +1.3223e+00 +9.6717e-01 +1.6318e+00 +4.4790e-02
31053 +2.656487926e+06 +2.656487926e+06 +2.655866816e+06 +2.655866816e+06 -1.7058e+00 +3.5357e+00 +5.7485e-01 -3.8132e+00 -6.3128e-01 -1.0668e+00 +1.3223e+00 -1.8803e-01 +1.6318e+00 +4.4790e-02
37798 +2.507567460e+06 +2.507567460e+06 +2.506946350e+06 +2.506946350e+06 -1.7058e+00 +3.5357e+00 +5.7485e-01 -3.8132e+00 -3.7128e-01 -1.0668e+00 +1.3223e+00 -1.8803e-01 +1.6318e+00 +4.4790e-02
66951 +1.157847654e+06 +1.157847654e+06 +1.157226544e+06 +1.157226544e+06 -1.4309e+00 +3.7096e+00 +5.7485e-01 -3.8132e+00 -3.5333e-01 -2.1649e+00 +1.3223e+00 -1.8803e-01 +1.6318e+00 +4.4790e-02
90724 +7.792125636e+05 +7.792125636e+05 +7.785914536e+05 +7.785914536e+05 -1.4309e+00 +3.7096e+00 +2.6382e-01 -3.8132e+00 -3.5333e-01 -2.1649e+00 +1.3223e+00 -9.7330e-01 +4.8238e-01 +4.4790e-02
107462 +4.671399827e+05 +4.671399827e+05 +4.665188727e+05 +4.665188727e+05 -1.4309e+00 +3.7096e+00 +2.6382e-01 -3.8132e+00 -3.5333e-01 -2.1649e+00 +1.3223e+00 -9.7330e-01 +1.3581e+00 +4.4790e-02
231773 +3.532002202e+05 +3.532002202e+05 +3.525791102e+05 +3.525791102e+05 -5.4463e-01 +3.7096e+00 +2.9871e-02 -3.8132e+00 -3.5333e-01 -2.0487e+00 +1.3223e+00 -9.7330e-01 +1.2323e+00 +4.4790e-02
279440 +1.689633275e+05 +1.689633275e+05 +1.683422175e+05 +1.683422175e+05 -9.1738e-01 +3.8852e+00 +2.9871e-02 -3.8132e+00 -3.5333e-01 -2.0487e+00 +1.3223e+00 -9.7330e-01 +1.2323e+00 +4.4790e-02
295466 +1.527940465e+05 +1.527940465e+05 +1.521729365e+05 +1.521729365e+05 -9.1738e-01 +3.8852e+00 +2.9871e-02 -3.8132e+00 -3.5333e-01 -2.0487e+00 +1.3223e+00 -9.7330e-01 +1.2323e+00 -6.3271e-01
301442 +7.003850521e+04 +7.003850521e+04 +6.941739521e+04 +6.941739521e+04 -9.1738e-01 +3.8852e+00 +2.9871e-02 -3.8132e+00 -3.5333e-01 -2.0487e+00 +1.3223e+00 -9.7330e-01 +1.2323e+00 -3.5803e-01
314351 +3.563582696e+04 +3.563582696e+04 +3.501471696e+04 +3.501471696e+04 -9.1738e-01 +3.8852e+00 +2.9871e-02 -3.8132e+00 -3.5333e-01 -2.0487e+00 +1.3223e+00 -6.0014e-01 +1.2323e+00 -3.5803e-01
