% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.792533010e+07 +7.792533010e+07 +7.792470899e+07 +7.792470899e+07 +1.5770e+00 +2.6511e+00 -3.6163e-01 -1.3432e+00 -2.5203e+00 +2.3930e+00 +2.1310e+00 +3.0754e-01 -1.1114e+00 -3.7747e+00
8 +5.236070271e+07 +5.236070271e+07 +5.236008160e+07 +5.236008160e+07 +3.4758e+00 +1.0916e+00 +3.0279e+00 -1.7531e+00 -3.1114e-01 -1.6631e+00 +1.6065e+00 -3.9128e+00 +1.3058e+00 -1.1763e-01
76 +3.674503118e+07 +3.674503118e+07 +3.674441007e+07 +3.674441007e+07 -1.0003e+00 +2.3333e-01 +3.8062e+00 -3.8282e+00 -1.9099e+00 -3.4617e+00 +3.4150e+00 -1.7517e-02 -4.3416e-01 -1.1439e+00
797 +2.443961338e+07 +2.443961338e+07 +2.443899227e+07 +2.443899227e+07 -3.6319e-01 +3.9738e+00 -1.8346e+00 -2.4535e+00 +1.6839e+00 -2.2824e+00 -1.9839e+00 -3.9399e+00 +2.4779e+00 -1.0028e+00
5342 +1.411729291e+07 +1.411729291e+07 +1.411667180e+07 +1.411667180e+07 +2.5463e-01 +2.5741e+00 +1.8494e+00 -2.3497e+00 -6.9639e-01 -2.7872e+00 +3.6562e+00 -1.5765e+00 +2.0110e-01 -3.2097e-01
12079 +8.516239193e+06 +8.516239193e+06 +8.515618083e+06 +8.515618083e+06 -4.1366e-01 +2.5741e+00 +1.8494e+00 -2.3497e+00 -6.9639e-01 -2.7872e+00 +1.7626e+00 -1.5765e+00 +2.0110e-01 -3.2097e-01
22955 +5.249045648e+06 +5.249045648e+06 +5.248424538e+06 +5.248424538e+06 -1.6340e+00 +2.5741e+00 +1.4640e-01 -2.3497e+00 -6.9639e-01 -2.2824e+00 +1.7626e+00 -1.5765e+00 +1.1267e+00 -3.2097e-01
26757 +3.362697313e+06 +3.362697313e+06 +3.362076203e+06 +3.362076203e+06 -1.6340e+00 +3.6824e+00 +1.4640e-01 -2.3497e+00 -6.9639e-01 -2.2824e+00 +1.7626e+00 -1.5765e+00 +1.1267e+00 -3.2097e-01
40808 +1.867309489e+06 +1.867309489e+06 +1.866688379e+06 +1.866688379e+06 -1.6340e+00 +3.6824e+00 +1.4640e-01 -3.1065e+00 -6.9639e-01 -2.2824e+00 +1.7626e+00 -1.5765e+00 +1.1267e+00 -3.2097e-01
46392 +1.205176959e+06 +1.205176959e+06 +1.204555849e+06 +1.204555849e+06 -1.6340e+00 +3.6824e+00 +1.4640e-01 -3.1065e+00 -6.9639e-01 -2.2824e+00 +1.7626e+00 -7.9361e-01 +1.1267e+00 -3.2097e-01
61703 +6.098968722e+05 +6.098968722e+05 +6.092757622e+05 +6.092757622e+05 -1.6340e+00 +3.6824e+00 +1.4640e-01 -3.8972e+00 -4.2484e-01 -2.2824e+00 +1.7626e+00 -7.9361e-01 +1.1267e+00 -3.2097e-01
170130 +3.613868749e+05 +3.613868749e+05 +3.607657649e+05 +3.607657649e+05 -1.4626e+00 +3.6824e+00 -1.0058e-01 -3.8972e+00 -4.2484e-01 -1.9822e+00 +1.4335e+00 -6.9289e-01 +1.1267e+00 -3.2097e-01
189147 +9.714486065e+04 +9.714486065e+04 +9.652375065e+04 +9.652375065e+04 -8.7227e-01 +3.6824e+00 +1.4640e-01 -3.8972e+00 -4.2484e-01 -1.9822e+00 +1.4335e+00 -6.9289e-01 +1.1267e+00 -3.2097e-01
245386 +1.603293744e+04 +1.603293744e+04 +1.541182744e+04 +1.541182744e+04 -8.6897e-01 +3.9289e+00 +1.4640e-01 -3.8972e+00 -4.2484e-01 -2.0655e+00 +1.4335e+00 -6.9289e-01 +1.1267e+00 -3.2097e-01
282765 +1.549587237e+04 +1.549587237e+04 +1.487476237e+04 +1.487476237e+04 -8.9781e-01 +3.9289e+00 +1.4640e-01 -3.8972e+00 -4.2484e-01 -2.0655e+00 +1.4335e+00 -6.9289e-01 +1.1267e+00 -3.2097e-01
