% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.976801891e+08 +9.976801891e+08 +9.976795680e+08 +9.976795680e+08 +3.5650e+00 -3.3093e+00 -2.6801e+00 +1.5043e+00 -3.0652e+00 -3.4088e+00 +1.1691e+00 +3.2987e+00 +3.5200e+00 +1.4756e+00
3 +7.562474058e+07 +7.562474058e+07 +7.562411947e+07 +7.562411947e+07 +2.1044e+00 +2.3146e+00 -2.9424e-01 +1.6389e+00 -1.5440e+00 -2.3928e+00 -4.1100e-01 -2.4007e+00 +1.8531e+00 +5.8070e-02
25 +2.128361500e+07 +2.128361500e+07 +2.128299389e+07 +2.128299389e+07 -1.0996e+00 +3.6191e+00 -7.4379e-01 -2.5847e+00 -2.6994e+00 -3.6103e+00 +2.5829e+00 -6.7650e-01 +2.5194e+00 -1.7591e+00
1439 +1.441715379e+07 +1.441715379e+07 +1.441653268e+07 +1.441653268e+07 -3.9729e-01 +2.1456e+00 +3.2811e-01 -3.7009e+00 -1.2354e+00 -1.0855e+00 +1.9105e+00 -2.3838e+00 +1.3066e+00 -2.8239e+00
7421 +7.825103357e+06 +7.825103357e+06 +7.824482247e+06 +7.824482247e+06 -3.9729e-01 +3.5699e+00 +3.2811e-01 -3.7009e+00 -1.2354e+00 -1.7426e+00 +1.9105e+00 -2.3838e+00 +1.3066e+00 +1.5646e+00
15673 +6.175621992e+06 +6.175621992e+06 +6.175000882e+06 +6.175000882e+06 -3.9729e-01 +3.9190e+00 +3.2811e-01 -3.7009e+00 -7.6124e-01 -3.3812e+00 +1.9105e+00 -2.3838e+00 +1.3066e+00 +7.5705e-01
41868 +2.870573360e+06 +2.870573360e+06 +2.869952250e+06 +2.869952250e+06 -3.9729e-01 +4.0421e+00 +1.8455e-01 -3.7009e+00 -7.6124e-01 -2.1138e+00 +1.7871e+00 +5.1571e-01 +1.3066e+00 +7.5705e-01
53972 +2.458930738e+06 +2.458930738e+06 +2.458309628e+06 +2.458309628e+06 -3.9729e-01 +4.0421e+00 +1.8455e-01 -3.7009e+00 -7.6124e-01 -2.1138e+00 +1.7871e+00 +3.3136e-01 +1.3066e+00 +7.5705e-01
65553 +9.098010194e+05 +9.098010194e+05 +9.091799094e+05 +9.091799094e+05 -3.9729e-01 +4.0421e+00 +1.8455e-01 -3.7009e+00 -7.6124e-01 -2.1138e+00 +1.7871e+00 -4.8611e-01 +1.3066e+00 +4.3454e-01
90583 +5.585947440e+05 +5.585947440e+05 +5.579736340e+05 +5.579736340e+05 -1.0110e+00 +3.9977e+00 +1.8455e-01 -3.7009e+00 -7.6124e-01 -2.1138e+00 +7.9972e-01 -8.9448e-01 +1.3066e+00 -5.9251e-01
96589 +3.311651976e+05 +3.311651976e+05 +3.305440876e+05 +3.305440876e+05 -1.0110e+00 +3.9977e+00 +1.8455e-01 -3.7009e+00 -7.6124e-01 -2.1138e+00 +1.7871e+00 -8.9448e-01 +1.3066e+00 -5.9251e-01
135036 +2.357948102e+05 +2.357948102e+05 +2.351737002e+05 +2.351737002e+05 -1.0110e+00 +3.9798e+00 +1.8455e-01 -3.9657e+00 -7.6124e-01 -2.1138e+00 +1.2412e+00 -8.9448e-01 +1.3066e+00 -5.9251e-01
211788 +1.507742575e+05 +1.507742575e+05 +1.501531475e+05 +1.501531475e+05 -1.0110e+00 +3.9798e+00 +1.8455e-01 -3.9657e+00 -4.4898e-01 -2.1138e+00 +1.2769e+00 -8.9448e-01 +1.3066e+00 -5.9251e-01
