% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.228634840e+07 +9.228634840e+07 +9.228572729e+07 +9.228572729e+07 -1.9610e+00 +3.8500e-01 -3.3119e+00 -1.2296e+00 +9.5448e-01 +3.0433e+00 +8.6553e-01 -4.3246e-01 +2.1807e+00 -2.9588e+00
13 +5.037738701e+07 +5.037738701e+07 +5.037676590e+07 +5.037676590e+07 -1.2725e+00 +8.5038e-01 +1.8084e-01 -1.0024e+00 -1.3906e+00 -3.6203e+00 -2.2533e+00 +5.1635e-01 +3.6027e+00 +2.1327e-01
31 +1.849253232e+07 +1.849253232e+07 +1.849191121e+07 +1.849191121e+07 +2.4182e-01 +1.8000e+00 -4.0707e-01 -1.9040e+00 -3.0898e-01 +4.4333e-01 +1.9473e+00 -1.9088e+00 +1.3025e+00 +4.0643e-01
379 +9.322516695e+06 +9.322516695e+06 +9.321895585e+06 +9.321895585e+06 -6.3919e-01 +2.6527e+00 +2.0434e-01 -2.9689e+00 -1.1058e+00 -1.7366e+00 -4.9485e-01 -7.8266e-01 +2.9219e+00 -6.2389e-01
25864 +5.051524047e+06 +5.051524047e+06 +5.050902937e+06 +5.050902937e+06 -6.3919e-01 +2.6527e+00 +2.0434e-01 -2.9689e+00 -9.4967e-02 -1.7366e+00 +1.1952e+00 -7.8266e-01 +2.9219e+00 -6.2389e-01
42350 +3.314216037e+06 +3.314216037e+06 +3.313594927e+06 +3.313594927e+06 -6.3919e-01 +2.6527e+00 +7.4828e-01 -2.9689e+00 -9.4967e-02 -1.7366e+00 +1.1952e+00 -7.8266e-01 +6.7105e-01 -6.2389e-01
69988 +2.236727886e+06 +2.236727886e+06 +2.236106776e+06 +2.236106776e+06 -6.3919e-01 +2.8687e+00 +7.4828e-01 -3.3374e+00 -9.4967e-02 -1.9066e+00 +1.1952e+00 -7.8266e-01 +6.7105e-01 -6.2389e-01
74465 +1.152540132e+06 +1.152540132e+06 +1.151919022e+06 +1.151919022e+06 -6.3919e-01 +4.1834e+00 +7.4828e-01 -3.3374e+00 -9.4967e-02 -1.9066e+00 +1.1952e+00 -7.8266e-01 +6.7105e-01 -6.2389e-01
78769 +7.197733685e+05 +7.197733685e+05 +7.191522585e+05 +7.191522585e+05 -6.3919e-01 +4.1834e+00 +2.7966e-01 -3.3374e+00 -9.4967e-02 -2.2305e+00 +1.1952e+00 -7.8266e-01 +6.7105e-01 -6.2389e-01
90609 +6.271289950e+05 +6.271289950e+05 +6.265078850e+05 +6.265078850e+05 -6.3919e-01 +4.1834e+00 +2.0434e-01 -3.3374e+00 -9.4967e-02 -2.2305e+00 +1.1952e+00 -7.8266e-01 +6.7105e-01 -2.4360e-01
133553 +3.166694588e+05 +3.166694588e+05 +3.160483488e+05 +3.160483488e+05 -6.3919e-01 +4.1834e+00 +2.0434e-01 -3.3374e+00 -4.0261e-01 -2.2305e+00 +1.4746e+00 -7.8266e-01 +1.0877e+00 -2.4360e-01
197189 +2.231966975e+05 +2.231966975e+05 +2.225755875e+05 +2.225755875e+05 -6.3919e-01 +4.1834e+00 +2.0434e-01 -4.1980e+00 -4.0261e-01 -2.2305e+00 +1.4746e+00 -7.8266e-01 +1.0877e+00 -2.4360e-01
