% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346899010e+07 +7.346899010e+07 +7.346836899e+07 +7.346836899e+07 -2.7584e+00 +3.1167e+00 -2.2786e+00 +3.0441e+00 +3.5651e+00 +3.3820e+00 +1.2985e+00 +3.6478e-01 +2.6659e-01 -2.0687e+00
19 +5.554727653e+07 +5.554727653e+07 +5.554665542e+07 +5.554665542e+07 +2.7503e+00 +1.1574e+00 +3.0318e+00 -1.8989e+00 +1.0397e+00 +1.5568e+00 +2.3324e+00 -9.6701e-01 +3.8565e-01 -2.5496e+00
34 +3.755328778e+07 +3.755328778e+07 +3.755266667e+07 +3.755266667e+07 -2.2605e+00 +2.6394e+00 -2.5255e+00 -2.5198e+00 -1.7117e-02 -3.4488e+00 -3.2100e-01 +2.6610e+00 +7.4711e-01 +1.9543e+00
38 +2.046050939e+07 +2.046050939e+07 +2.045988828e+07 +2.045988828e+07 -9.7221e-01 +2.2269e+00 -2.8171e+00 -2.4263e+00 +8.4498e-01 -2.1484e+00 +4.2083e-01 +1.1288e+00 +2.3341e+00 +1.4095e+00
525 +1.475609653e+07 +1.475609653e+07 +1.475547542e+07 +1.475547542e+07 -1.7500e+00 +2.2782e+00 -1.2484e+00 -2.9358e+00 -8.6938e-01 -8.1303e-01 +7.0966e-01 -3.3751e+00 +2.4242e+00 -4.0620e-02
14292 +9.255711051e+06 +9.255711051e+06 +9.255089941e+06 +9.255089941e+06 -9.5290e-01 +3.7451e+00 -1.2017e+00 -3.0836e+00 +2.5711e+00 -1.1267e+00 +7.3688e-01 +3.6296e-01 +6.4245e-01 -1.9638e+00
14802 +6.001148123e+06 +6.001148123e+06 +6.000527013e+06 +6.000527013e+06 -9.5290e-01 +3.7451e+00 -1.2017e+00 -3.0836e+00 +2.5711e+00 -2.8661e-02 +5.3535e-01 -1.9781e-03 +6.4245e-01 -5.3081e-01
26110 +3.952052367e+06 +3.952052367e+06 +3.951431257e+06 +3.951431257e+06 -9.5290e-01 +3.7451e+00 +3.0298e-02 -2.0057e+00 +2.0136e+00 -1.1554e+00 +5.3535e-01 -1.9781e-03 +1.8083e+00 -5.3081e-01
47561 +2.256698738e+06 +2.256698738e+06 +2.256077628e+06 +2.256077628e+06 -9.5290e-01 +3.7451e+00 +3.0298e-02 -2.9358e+00 -7.3416e-01 -1.3574e+00 +1.0189e+00 -1.9781e-03 +1.8083e+00 -5.3081e-01
56031 +1.296800513e+06 +1.296800513e+06 +1.296179403e+06 +1.296179403e+06 -9.5290e-01 +3.7451e+00 +3.0298e-02 -2.9358e+00 -4.8570e-01 -1.8864e+00 +1.2359e+00 -1.9781e-03 +1.3893e+00 -5.3081e-01
78838 +8.598251636e+05 +8.598251636e+05 +8.592040536e+05 +8.592040536e+05 -9.5290e-01 +3.7451e+00 +3.0298e-02 -3.5755e+00 +2.2021e-01 -1.5314e+00 +1.4944e+00 -1.2565e+00 +1.1286e+00 -8.7150e-01
113224 +5.913623361e+05 +5.913623361e+05 +5.907412261e+05 +5.907412261e+05 -9.5290e-01 +3.7451e+00 +3.0298e-02 -3.5755e+00 +2.2021e-01 -1.5314e+00 +1.4944e+00 -1.2565e+00 +1.1286e+00 -3.3466e-01
142479 +3.720461832e+05 +3.720461832e+05 +3.714250732e+05 +3.714250732e+05 -9.5290e-01 +3.7451e+00 -3.4028e-01 -3.5755e+00 +7.0021e-02 -1.8801e+00 +1.4944e+00 -1.2565e+00 +1.4772e+00 -3.3466e-01
221214 +1.712966897e+05 +1.712966897e+05 +1.706755797e+05 +1.706755797e+05 -9.5290e-01 +3.8571e+00 -3.4028e-01 -3.5755e+00 +7.0021e-02 -1.8801e+00 +1.1791e+00 -4.3589e-01 +1.4772e+00 -3.3466e-01
240728 +1.567129645e+05 +1.567129645e+05 +1.560918545e+05 +1.560918545e+05 -9.5290e-01 +3.8571e+00 -3.4028e-01 -3.5755e+00 +2.1715e-01 -1.8801e+00 +1.1791e+00 -4.3589e-01 +1.4772e+00 -4.3738e-01
