% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499878521e+07 +4.499878521e+07 +4.499816410e+07 +4.499816410e+07 -1.1102e+00 +2.4312e+00 +3.2117e+00 -1.8437e+00 -6.2061e-01 +1.7576e+00 +2.4545e-01 +2.1099e+00 -4.4101e-01 -3.9483e-01
29 +3.879431884e+07 +3.879431884e+07 +3.879369773e+07 +3.879369773e+07 -1.3450e+00 -1.6002e-01 +3.2520e+00 -2.7927e+00 -2.9249e+00 -1.0598e+00 -7.2552e-02 -1.1752e+00 +1.6047e+00 +2.3150e+00
313 +2.387261543e+07 +2.387261543e+07 +2.387199432e+07 +2.387199432e+07 -2.5517e-01 +2.2141e+00 -1.1596e+00 -2.4016e+00 +1.3670e+00 +1.4529e+00 -8.6495e-04 -2.3248e+00 -3.7043e-02 -9.5162e-01
3186 +1.420600674e+07 +1.420600674e+07 +1.420538563e+07 +1.420538563e+07 -1.0897e+00 +2.5397e+00 -8.4761e-01 -1.3660e+00 +3.3145e+00 -2.0285e+00 -1.0425e+00 -1.1587e+00 +3.8690e+00 -2.6495e-01
11526 +8.490116596e+06 +8.490116596e+06 +8.489495486e+06 +8.489495486e+06 -2.4610e-02 +3.7179e+00 -1.0995e+00 -3.2269e+00 -1.2773e+00 -2.2395e+00 +1.7811e+00 -2.3945e+00 +2.7061e+00 -5.0209e-01
35963 +4.166455716e+06 +4.166455716e+06 +4.165834606e+06 +4.165834606e+06 -2.4610e-02 +3.8021e+00 -1.0995e+00 -3.2269e+00 +2.2815e+00 -1.5348e+00 +1.7811e+00 -1.3576e+00 +2.7061e+00 -4.1333e-01
51351 +1.763996277e+06 +1.763996277e+06 +1.763375167e+06 +1.763375167e+06 -1.3679e+00 +3.8021e+00 -1.0995e+00 -3.2269e+00 +2.2815e+00 -1.5348e+00 +1.7811e+00 -1.3576e+00 +2.7061e+00 -4.1333e-01
56232 +9.057784059e+05 +9.057784059e+05 +9.051572959e+05 +9.051572959e+05 -1.3679e+00 +3.8021e+00 -1.0995e+00 -3.2269e+00 +2.2815e+00 -1.5348e+00 +6.0251e-01 -1.3576e+00 +2.7061e+00 -4.1333e-01
164821 +5.335445615e+05 +5.335445615e+05 +5.329234515e+05 +5.329234515e+05 -1.3679e+00 +3.8021e+00 -1.0995e+00 -2.8612e+00 +1.1987e+00 -1.5348e+00 +1.0078e+00 -1.3576e+00 +2.2340e+00 -4.1333e-01
220160 +2.982013000e+05 +2.982013000e+05 +2.975801900e+05 +2.975801900e+05 -1.3679e+00 +3.8021e+00 -1.0995e+00 -2.8612e+00 +1.5879e+00 -1.5348e+00 +1.0078e+00 -4.8328e-01 +2.2340e+00 -6.5316e-01
238157 +2.397022991e+05 +2.397022991e+05 +2.390811891e+05 +2.390811891e+05 -1.3679e+00 +4.0850e+00 -1.0995e+00 -2.8612e+00 +1.5879e+00 -1.5348e+00 +1.0078e+00 -4.8328e-01 +2.2340e+00 -6.5316e-01
