% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480200310e+07 +5.480200310e+07 +5.480138199e+07 +5.480138199e+07 -3.1523e+00 +2.9306e-01 +2.8292e+00 -3.7062e+00 -2.8301e+00 +2.3842e-01 +2.3333e-01 -2.5986e+00 +3.6683e+00 +1.7770e+00
34 +2.235276583e+07 +2.235276583e+07 +2.235214472e+07 +2.235214472e+07 +4.3908e-01 +1.2222e+00 -8.1888e-01 -1.0033e+00 +3.5830e+00 +2.7318e-01 +1.9192e+00 -9.7921e-02 +1.9162e+00 -1.1363e+00
1768 +8.149349880e+06 +8.149349880e+06 +8.148728770e+06 +8.148728770e+06 -1.4384e+00 +3.1445e+00 +8.2866e-01 -3.0534e+00 -5.6887e-01 -1.7610e+00 -4.1921e-01 -4.8431e-01 +6.2340e-01 -1.3840e+00
6676 +5.850996346e+06 +5.850996346e+06 +5.850375236e+06 +5.850375236e+06 -7.2642e-01 +3.1445e+00 +8.2866e-01 -3.0534e+00 +4.6831e-01 -2.0983e+00 +2.8704e-01 -4.8431e-01 +2.7553e+00 -1.3840e+00
12739 +3.765365436e+06 +3.765365436e+06 +3.764744326e+06 +3.764744326e+06 -7.2642e-01 +3.9852e+00 +8.2866e-01 -3.0534e+00 +4.6831e-01 -2.0983e+00 +1.2787e+00 -6.4320e-01 +2.6940e+00 +3.7979e-01
41827 +2.483250302e+06 +2.483250302e+06 +2.482629192e+06 +2.482629192e+06 -1.0376e+00 +3.1445e+00 +8.2866e-01 -3.3270e+00 -6.0016e-01 -2.2137e+00 +1.5783e+00 -7.3164e-01 +1.9656e-01 +5.7360e-01
49988 +1.228021275e+06 +1.228021275e+06 +1.227400165e+06 +1.227400165e+06 -1.0376e+00 +3.1445e+00 +2.5928e-01 -3.3270e+00 -6.0016e-01 -2.2137e+00 +1.5783e+00 -7.3164e-01 +1.1848e+00 +3.0768e-01
74663 +9.231656917e+05 +9.231656917e+05 +9.225445817e+05 +9.225445817e+05 -1.0376e+00 +3.1445e+00 +2.5928e-01 -3.3270e+00 -6.0016e-01 -2.2137e+00 +1.5783e+00 -7.3164e-01 +1.1848e+00 -4.4743e-01
95128 +5.234648892e+05 +5.234648892e+05 +5.228437792e+05 +5.228437792e+05 -1.0376e+00 +3.4382e+00 +2.5928e-01 -3.3270e+00 -6.0016e-01 -2.2137e+00 +1.4743e+00 -7.3164e-01 +1.1848e+00 -3.8046e-01
125159 +3.399803809e+05 +3.399803809e+05 +3.393592709e+05 +3.393592709e+05 -1.0376e+00 +3.4382e+00 +2.5928e-01 -3.6057e+00 -6.0016e-01 -2.2137e+00 +1.4743e+00 -7.3164e-01 +1.1848e+00 -3.8046e-01
192343 +2.461012206e+05 +2.461012206e+05 +2.454801106e+05 +2.454801106e+05 -1.0376e+00 +3.6990e+00 +2.5928e-01 -3.6057e+00 -5.7500e-01 -2.2003e+00 +1.4743e+00 -4.1617e-01 +1.1848e+00 -2.4460e-01
282668 +1.534643260e+05 +1.534643260e+05 +1.528432160e+05 +1.528432160e+05 -9.0858e-01 +3.6990e+00 +2.3893e-01 -4.0121e+00 -5.7500e-01 -2.1542e+00 +1.4743e+00 -1.0457e+00 +1.0029e+00 -2.4460e-01
323892 +4.047327024e+04 +4.047327024e+04 +3.985216024e+04 +3.985216024e+04 -9.0858e-01 +3.8582e+00 +2.7452e-01 -4.0121e+00 -5.7500e-01 -2.1542e+00 +1.4743e+00 -8.3526e-01 +1.0029e+00 -2.4460e-01
