% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121340445e+08 +2.121340445e+08 +2.121334234e+08 +2.121334234e+08 -3.1803e+00 -2.1697e+00 +5.4749e-01 +2.1587e+00 +8.4963e-01 -1.4660e+00 +9.9716e-01 +1.7388e+00 -1.3317e+00 +9.4798e-01
2 +8.056063108e+07 +8.056063108e+07 +8.056000997e+07 +8.056000997e+07 +2.7753e+00 +3.5127e+00 +8.1296e-01 -2.4428e+00 -5.8863e-01 +3.6055e+00 +1.7816e+00 -3.2375e+00 -2.2012e+00 -3.7450e+00
7 +2.234974649e+07 +2.234974649e+07 +2.234912538e+07 +2.234912538e+07 -2.1487e+00 +2.3233e+00 -8.5472e-01 -3.2496e+00 -3.0200e+00 -1.7112e+00 +5.4788e-02 +5.8384e-01 +4.2330e-01 +2.2585e+00
640 +1.508185207e+07 +1.508185207e+07 +1.508123096e+07 +1.508123096e+07 -1.5910e+00 +3.8965e+00 +2.8130e-01 -2.7392e+00 -5.7423e-01 +1.3089e-01 +1.8087e+00 -1.1587e+00 -1.0049e-01 +1.7177e+00
2739 +9.165649461e+06 +9.165649461e+06 +9.165028351e+06 +9.165028351e+06 -2.5268e-01 +3.8965e+00 +2.8130e-01 -2.7392e+00 -5.7423e-01 +1.3089e-01 +1.8087e+00 -1.1587e+00 -1.0049e-01 +6.0191e-01
35257 +5.402522224e+06 +5.402522224e+06 +5.401901114e+06 +5.401901114e+06 -2.5268e-01 +3.8965e+00 +2.8130e-01 -2.0927e+00 +1.1602e+00 -9.1127e-01 +1.8087e+00 -1.1587e+00 +1.0489e+00 -1.0168e+00
47707 +2.461628985e+06 +2.461628985e+06 +2.461007875e+06 +2.461007875e+06 -1.8119e+00 +3.8965e+00 -1.7492e+00 -2.0927e+00 +1.9221e+00 -9.1127e-01 +1.7897e+00 -1.1587e+00 +2.5393e+00 -1.0168e+00
64979 +1.554448956e+06 +1.554448956e+06 +1.553827846e+06 +1.553827846e+06 -1.5046e+00 +3.8965e+00 -1.7492e+00 -3.2502e+00 +1.9221e+00 -9.1127e-01 +1.7897e+00 -1.1587e+00 +2.5393e+00 -1.0168e+00
66191 +7.497062921e+05 +7.497062921e+05 +7.490851821e+05 +7.490851821e+05 -1.5046e+00 +3.8965e+00 -1.7492e+00 -3.2502e+00 +1.9221e+00 -9.1127e-01 +8.7228e-01 -1.1587e+00 +2.5393e+00 -1.0168e+00
74444 +4.650465911e+05 +4.650465911e+05 +4.644254811e+05 +4.644254811e+05 -1.5046e+00 +3.8965e+00 -1.7492e+00 -3.2502e+00 +1.9221e+00 -9.1127e-01 +8.7228e-01 -1.1587e+00 +2.5393e+00 -4.4071e-01
92234 +3.333595621e+05 +3.333595621e+05 +3.327384521e+05 +3.327384521e+05 -1.5046e+00 +3.8965e+00 -1.4836e+00 -3.2502e+00 +1.9221e+00 -9.1127e-01 +8.7228e-01 -1.1587e+00 +2.5393e+00 -4.4071e-01
97969 +2.333837959e+05 +2.333837959e+05 +2.327626859e+05 +2.327626859e+05 -1.5046e+00 +3.8965e+00 -1.4836e+00 -2.7392e+00 +1.9221e+00 -9.1127e-01 +8.7228e-01 -1.1587e+00 +2.5393e+00 -4.4071e-01
118079 +1.473499250e+05 +1.473499250e+05 +1.467288150e+05 +1.467288150e+05 -1.5046e+00 +3.8965e+00 -1.4836e+00 -2.7392e+00 +2.6678e+00 -9.1127e-01 +8.7228e-01 -5.5478e-01 +2.5393e+00 -4.4071e-01
158773 +7.032617717e+04 +7.032617717e+04 +6.970506717e+04 +6.970506717e+04 -1.5046e+00 +3.8965e+00 -1.4836e+00 -2.7392e+00 +2.6678e+00 -9.1127e-01 +8.7228e-01 -7.9833e-01 +2.5393e+00 -4.4071e-01
159706 +4.351950410e+04 +4.351950410e+04 +4.289839410e+04 +4.289839410e+04 -1.5046e+00 +3.8965e+00 -1.4836e+00 -2.7392e+00 +2.5411e+00 -9.1127e-01 +8.7228e-01 -7.9833e-01 +2.5393e+00 -4.4071e-01
206731 +3.756661566e+04 +3.756661566e+04 +3.694550566e+04 +3.694550566e+04 -1.5046e+00 +3.8965e+00 -1.4836e+00 -2.7392e+00 +2.4918e+00 -9.1127e-01 +8.7228e-01 -7.9833e-01 +2.5393e+00 -4.4071e-01
