% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.690758248e+07 +6.690758248e+07 +6.690696137e+07 +6.690696137e+07 +1.6889e+00 +3.7246e+00 +2.1627e+00 -3.0058e+00 -2.2045e+00 +8.9746e-01 -3.8194e+00 +3.4408e+00 +1.0677e+00 -3.9250e-01
8 +6.103331820e+07 +6.103331820e+07 +6.103269709e+07 +6.103269709e+07 +1.1781e+00 +1.5277e+00 -1.3661e+00 -2.3854e+00 -3.1636e-02 -9.4754e-01 +1.6700e+00 +3.7137e+00 -3.5977e-01 +8.6387e-01
35 +3.923330361e+07 +3.923330361e+07 +3.923268250e+07 +3.923268250e+07 -2.1454e+00 +3.7642e+00 +3.2632e+00 -2.1431e+00 +1.0652e+00 +2.3577e+00 +2.9540e+00 -1.5639e+00 +2.9565e+00 -6.9120e-01
53 +1.024657517e+07 +1.024657517e+07 +1.024595406e+07 +1.024595406e+07 -2.4882e-01 +2.1297e+00 +2.3366e+00 -2.9251e+00 -3.3244e-01 -2.2520e+00 +3.5816e-01 -5.8691e-01 +1.5657e+00 -5.0084e-01
4325 +9.224913224e+06 +9.224913224e+06 +9.224292114e+06 +9.224292114e+06 -2.4882e-01 +2.1297e+00 +2.3366e+00 -2.9251e+00 -3.3244e-01 -2.2520e+00 +1.0490e+00 -5.8691e-01 +1.5657e+00 -5.0084e-01
5921 +4.092256804e+06 +4.092256804e+06 +4.091635694e+06 +4.091635694e+06 -2.4882e-01 +2.1297e+00 -3.5201e-01 -3.6223e+00 -3.3244e-01 -2.2520e+00 +1.0490e+00 -5.8691e-01 +1.5657e+00 -5.0084e-01
42377 +8.860864322e+05 +8.860864322e+05 +8.854653222e+05 +8.854653222e+05 -2.5970e-01 +3.6494e+00 -3.5201e-01 -3.6223e+00 -3.3244e-01 -2.2520e+00 +1.1653e+00 -5.8691e-01 +1.5657e+00 -5.0084e-01
92386 +5.812338844e+05 +5.812338844e+05 +5.806127744e+05 +5.806127744e+05 -4.7508e-01 +3.6494e+00 -3.5201e-01 -3.6223e+00 -3.3244e-01 -2.1222e+00 +1.1653e+00 -5.8691e-01 +1.4889e+00 -5.0084e-01
150781 +1.295513405e+05 +1.295513405e+05 +1.289302305e+05 +1.289302305e+05 -1.1001e+00 +3.8601e+00 -3.5201e-01 -3.6239e+00 +1.0721e-01 -2.1222e+00 +1.1653e+00 -5.8691e-01 +1.4172e+00 -2.5361e-01
175809 +9.715362729e+04 +9.715362729e+04 +9.653251729e+04 +9.653251729e+04 -1.1001e+00 +3.8601e+00 -3.5201e-01 -3.6239e+00 +1.0721e-01 -2.1222e+00 +1.1653e+00 -7.5214e-01 +1.4172e+00 -2.5361e-01
251271 +5.720695519e+04 +5.720695519e+04 +5.658584519e+04 +5.658584519e+04 -1.1001e+00 +3.8601e+00 -3.5201e-01 -3.5489e+00 +1.0721e-01 -2.0294e+00 +1.3168e+00 -7.5214e-01 +1.4172e+00 -2.5361e-01
331132 +3.830225662e+04 +3.830225662e+04 +3.768114662e+04 +3.768114662e+04 -1.1001e+00 +3.8601e+00 -2.1982e-01 -3.5489e+00 +1.0721e-01 -1.8376e+00 +1.3168e+00 -7.5214e-01 +1.4172e+00 -2.5361e-01
