% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070426101e+08 +1.070426101e+08 +1.070419890e+08 +1.070419890e+08 +1.4525e+00 -1.5949e+00 -1.3080e+00 +8.1095e-02 +3.2738e+00 -2.3257e+00 +8.1507e-01 +2.3003e-03 +1.4448e+00 -2.2400e+00
6 +7.612657855e+07 +7.612657855e+07 +7.612595744e+07 +7.612595744e+07 -8.9711e-01 -1.4136e+00 +3.2038e-01 -9.5161e-01 -3.2294e-01 -3.0217e+00 +2.7734e+00 -1.8753e+00 +1.1484e+00 -2.0217e+00
32 +5.065806518e+07 +5.065806518e+07 +5.065744407e+07 +5.065744407e+07 +3.3822e+00 +2.1959e+00 -1.8242e+00 -2.1754e+00 +2.6425e+00 -1.0635e+00 +1.6573e+00 -1.4581e-02 +1.9497e-01 +1.9523e-01
123 +2.399051494e+07 +2.399051494e+07 +2.398989383e+07 +2.398989383e+07 -9.9243e-01 +1.9494e+00 -5.1795e-01 -6.4271e-02 +2.6468e-01 -1.2534e+00 -9.5569e-01 -1.7861e+00 +3.7617e+00 -6.9312e-02
4767 +1.317368067e+07 +1.317368067e+07 +1.317305956e+07 +1.317305956e+07 +1.7626e+00 +3.8960e+00 +1.9557e-01 -3.4944e+00 -1.5826e+00 -3.1623e+00 +2.5195e+00 +7.3959e-01 +1.6391e+00 +3.5412e-01
7803 +5.761387294e+06 +5.761387294e+06 +5.760766184e+06 +5.760766184e+06 -9.1363e-01 +3.8960e+00 +1.9557e-01 -3.7741e+00 -1.5826e+00 -3.1623e+00 +2.5195e+00 +7.3959e-01 +1.6391e+00 +3.5412e-01
20569 +3.581581126e+06 +3.581581126e+06 +3.580960016e+06 +3.580960016e+06 -9.1363e-01 +3.8960e+00 +1.0800e+00 -3.7741e+00 -1.5826e+00 -3.1623e+00 +2.0860e+00 +3.8362e-01 +1.6391e+00 +3.5412e-01
54078 +1.980421173e+06 +1.980421173e+06 +1.979800063e+06 +1.979800063e+06 -9.1363e-01 +3.8960e+00 +1.0800e+00 -4.5487e+00 -1.5826e+00 -3.1623e+00 +1.6625e+00 -1.4581e-02 -3.6956e-01 +3.5412e-01
146488 +1.288595060e+06 +1.288595060e+06 +1.287973950e+06 +1.287973950e+06 -1.0559e+00 +3.8960e+00 +1.0800e+00 -4.5487e+00 -1.5826e+00 -3.1623e+00 +1.6625e+00 -1.4581e-02 +1.2540e-01 -1.8205e-01
185573 +8.714774276e+05 +8.714774276e+05 +8.708563176e+05 +8.708563176e+05 -6.9968e-01 +3.8960e+00 +1.1280e+00 -4.1856e+00 -1.5826e+00 -2.8843e+00 +1.6625e+00 -1.4581e-02 +1.2540e-01 -1.8205e-01
206995 +3.974073755e+05 +3.974073755e+05 +3.967862655e+05 +3.967862655e+05 -6.9968e-01 +3.8960e+00 +1.0800e+00 -3.8659e+00 -1.5826e+00 -2.8843e+00 +1.6625e+00 -5.7962e-01 +9.5525e-01 -1.8205e-01
