% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217354677e+07 +8.217354677e+07 +8.217292566e+07 +8.217292566e+07 +2.3675e+00 +3.3149e+00 +2.6180e+00 +3.5085e+00 +1.5880e+00 +6.0941e-01 +1.4120e+00 -2.8406e+00 +2.4215e+00 -2.0112e+00
17 +6.099488403e+07 +6.099488403e+07 +6.099426292e+07 +6.099426292e+07 -1.0318e+00 +3.7377e+00 +3.9119e+00 -3.2627e+00 -3.2537e+00 +3.8872e+00 +1.0095e+00 -1.5624e+00 +3.0572e+00 -5.4977e-01
58 +3.659866080e+07 +3.659866080e+07 +3.659803969e+07 +3.659803969e+07 -1.5960e+00 +9.0255e-01 -7.7387e-01 -2.9705e+00 -2.8828e+00 +4.6487e-01 +5.0544e-01 +9.4944e-01 +3.4537e+00 +1.3843e+00
334 +1.722955935e+07 +1.722955935e+07 +1.722893824e+07 +1.722893824e+07 -1.2212e+00 +3.7473e+00 -1.6065e+00 -3.4631e+00 +2.2413e+00 +1.1185e+00 +2.5660e-01 +1.9894e+00 +2.3558e+00 -2.1034e+00
3507 +1.013969075e+07 +1.013969075e+07 +1.013906964e+07 +1.013906964e+07 -1.2212e+00 +3.7473e+00 -1.6065e+00 -3.7028e-01 +2.2203e+00 -2.7703e-01 +2.5660e-01 +6.3003e-01 +2.3558e+00 +4.8805e-01
4003 +9.206327142e+06 +9.206327142e+06 +9.205706032e+06 +9.205706032e+06 -1.2212e+00 +3.7473e+00 -1.6065e+00 -3.7028e-01 +3.9501e+00 -2.7703e-01 +2.5660e-01 +6.3003e-01 +2.3558e+00 +4.8805e-01
24877 +5.967039211e+06 +5.967039211e+06 +5.966418101e+06 +5.966418101e+06 -1.5282e+00 +3.2413e+00 -1.6065e+00 -1.6193e+00 +3.9501e+00 -2.7703e-01 +2.5660e-01 +1.8259e-01 +2.3558e+00 +4.8805e-01
44422 +3.643878257e+06 +3.643878257e+06 +3.643257147e+06 +3.643257147e+06 -1.5282e+00 +4.4111e+00 -1.6065e+00 -2.2106e+00 +3.9501e+00 -2.7703e-01 +2.5660e-01 +1.9193e-01 +2.3558e+00 +2.3252e-01
57507 +2.192042222e+06 +2.192042222e+06 +2.191421112e+06 +2.191421112e+06 -1.5282e+00 +3.9974e+00 -1.6065e+00 -3.3326e+00 +2.4221e+00 -1.6200e+00 +2.5660e-01 -9.9557e-01 +2.3558e+00 +3.6240e-01
84375 +1.424674998e+06 +1.424674998e+06 +1.424053888e+06 +1.424053888e+06 -1.5282e+00 +3.9974e+00 -1.6065e+00 -2.7674e+00 +2.9771e+00 -1.0258e+00 +2.5660e-01 -9.4192e-01 +3.0078e+00 +3.6240e-01
107696 +7.969970818e+05 +7.969970818e+05 +7.963759718e+05 +7.963759718e+05 -1.5282e+00 +3.9974e+00 -1.6065e+00 -2.7674e+00 +2.9771e+00 -1.0258e+00 +2.5660e-01 -9.4192e-01 +3.0078e+00 -5.3391e-03
190571 +6.166033066e+05 +6.166033066e+05 +6.159821966e+05 +6.159821966e+05 -1.5282e+00 +3.9974e+00 -1.6065e+00 -2.7674e+00 +2.8096e+00 -1.0258e+00 +4.1679e-01 -9.4192e-01 +2.9280e+00 -5.3391e-03
