% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614211113e+08 +3.614211113e+08 +3.614204902e+08 +3.614204902e+08 +1.9280e+00 -3.2086e+00 +3.2330e+00 -1.8721e+00 +2.4513e-02 +2.8269e+00 -1.9591e+00 -2.4647e+00 -2.5427e+00 +3.3979e+00
2 +5.381292533e+07 +5.381292533e+07 +5.381230422e+07 +5.381230422e+07 -3.7056e+00 +2.9995e+00 -2.0108e+00 -4.3535e-01 +2.4509e+00 -9.6852e-01 +3.9389e+00 +1.4310e+00 +2.0197e+00 -1.2154e+00
9 +3.482260543e+07 +3.482260543e+07 +3.482198432e+07 +3.482198432e+07 -1.9792e+00 +3.6194e+00 -6.3213e-01 -2.0637e+00 +3.1359e+00 +1.9212e+00 +1.4260e-01 +2.5593e+00 +1.3380e+00 +1.8241e+00
290 +2.406098430e+07 +2.406098430e+07 +2.406036319e+07 +2.406036319e+07 -1.0238e+00 +1.8641e+00 +2.2573e+00 -2.5112e+00 +2.2039e+00 -1.5779e+00 +2.9851e-01 -2.9323e+00 +3.1752e-01 -2.2042e-01
722 +1.523350202e+07 +1.523350202e+07 +1.523288091e+07 +1.523288091e+07 -1.3433e+00 +2.6638e+00 +6.6096e-01 -3.7175e+00 -1.7809e+00 -2.5578e+00 -8.8342e-01 -2.2823e+00 +3.0549e+00 -1.5960e-01
1229 +9.369797475e+06 +9.369797475e+06 +9.369176365e+06 +9.369176365e+06 -1.7766e-01 +2.7088e+00 -2.3365e+00 -1.8785e+00 +7.4419e-01 -1.9764e+00 +1.1792e+00 -1.7626e+00 +2.5368e+00 +2.0779e-01
28353 +6.063610998e+06 +6.063610998e+06 +6.062989888e+06 +6.062989888e+06 -9.4649e-01 +2.7088e+00 -1.2578e+00 -1.8785e+00 +7.4419e-01 -4.5956e-01 +1.1792e+00 -1.7515e+00 +1.7461e+00 -7.6277e-01
48934 +2.350213184e+06 +2.350213184e+06 +2.349592074e+06 +2.349592074e+06 -1.0650e+00 +3.1281e+00 -1.2578e+00 -2.6849e+00 +1.0840e+00 -1.1985e+00 +1.1792e+00 -1.7626e+00 +1.9972e+00 -7.6277e-01
54423 +1.551029958e+06 +1.551029958e+06 +1.550408848e+06 +1.550408848e+06 -1.0650e+00 +3.1281e+00 -1.2578e+00 -2.6849e+00 +1.0840e+00 -1.1985e+00 +1.1792e+00 -6.7064e-01 +1.9972e+00 -7.6277e-01
60301 +7.147003385e+05 +7.147003385e+05 +7.140792285e+05 +7.140792285e+05 -1.0650e+00 +3.7152e+00 -1.2578e+00 -2.6849e+00 +1.0840e+00 -1.1985e+00 +1.1792e+00 -6.7064e-01 +1.9972e+00 -7.6277e-01
87922 +6.232821813e+05 +6.232821813e+05 +6.226610713e+05 +6.226610713e+05 -1.0650e+00 +4.0194e+00 -1.2578e+00 -2.6849e+00 +1.0840e+00 -1.1985e+00 +1.1792e+00 -6.7064e-01 +1.9972e+00 -7.6277e-01
162920 +2.896386968e+05 +2.896386968e+05 +2.890175868e+05 +2.890175868e+05 -1.6047e+00 +4.0194e+00 -1.2578e+00 -2.6849e+00 +1.7823e+00 -1.1985e+00 +7.9805e-01 -6.7064e-01 +1.9972e+00 -3.9263e-01
171587 +1.925551738e+05 +1.925551738e+05 +1.919340638e+05 +1.919340638e+05 -1.6047e+00 +4.0194e+00 -1.1731e+00 -2.6849e+00 +1.7823e+00 -1.1985e+00 +7.9805e-01 -6.7064e-01 +2.2132e+00 -3.9263e-01
183417 +1.069095401e+05 +1.069095401e+05 +1.062884301e+05 +1.062884301e+05 -1.6047e+00 +4.0194e+00 -1.1731e+00 -2.9974e+00 +1.7823e+00 -1.1985e+00 +7.9805e-01 -6.7064e-01 +2.2132e+00 -3.9263e-01
200013 +9.770916489e+04 +9.770916489e+04 +9.708805489e+04 +9.708805489e+04 -1.6047e+00 +4.0194e+00 -1.1731e+00 -2.9974e+00 +1.7823e+00 -1.1985e+00 +7.9805e-01 -6.7064e-01 +2.2132e+00 -5.5932e-01
363029 +4.605519395e+04 +4.605519395e+04 +4.543408395e+04 +4.543408395e+04 -1.2666e+00 +4.0194e+00 -1.2578e+00 -2.9974e+00 +1.7823e+00 -1.1985e+00 +7.9805e-01 -7.7712e-01 +2.2132e+00 -5.5932e-01
