% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382263668e+08 +1.382263668e+08 +1.382257457e+08 +1.382257457e+08 -5.9904e-01 -3.0923e+00 +2.0906e+00 +3.0734e+00 -2.2190e-01 +2.2769e+00 +2.9599e-01 +1.8177e+00 +1.6506e+00 +1.8236e+00
2 +5.766976359e+07 +5.766976359e+07 +5.766914248e+07 +5.766914248e+07 -1.1517e+00 +3.6519e+00 -3.4861e+00 +3.6856e+00 +1.1076e+00 -1.2616e-01 +4.1233e-01 -8.8619e-01 +3.0549e+00 -2.2482e+00
49 +3.129045247e+07 +3.129045247e+07 +3.128983136e+07 +3.128983136e+07 -2.2642e+00 +8.6607e-01 -1.5117e+00 -1.9697e+00 +1.1451e+00 -9.0000e-01 +1.2625e-01 +1.3225e-01 +2.9790e+00 +1.7931e+00
98 +1.847733083e+07 +1.847733083e+07 +1.847670972e+07 +1.847670972e+07 -8.3446e-01 +2.6856e+00 -2.5039e-01 -1.1806e+00 +3.4816e+00 +1.5449e+00 -1.4027e+00 -5.8342e-01 +3.5150e+00 +1.6816e-01
217 +1.513328943e+07 +1.513328943e+07 +1.513266832e+07 +1.513266832e+07 -6.5382e-01 +3.1629e+00 -2.5512e+00 -2.5385e+00 +3.6530e+00 +9.6544e-01 -1.6814e+00 -4.7533e-01 +2.3377e+00 +5.6248e-01
3606 +9.033163966e+06 +9.033163966e+06 +9.032542856e+06 +9.032542856e+06 -2.3810e-01 +2.5599e+00 +1.2066e+00 -3.7563e+00 -2.2653e+00 -2.5993e+00 +1.6514e-01 +1.0130e+00 +1.4197e+00 -7.5273e-01
32038 +5.550761790e+06 +5.550761790e+06 +5.550140680e+06 +5.550140680e+06 -2.3810e-01 +2.5599e+00 +1.2066e+00 -3.1952e+00 -1.0403e+00 -2.5993e+00 +1.6514e-01 -6.4472e-01 +1.2661e+00 +2.0103e-01
51538 +3.867087840e+06 +3.867087840e+06 +3.866466730e+06 +3.866466730e+06 -2.3810e-01 +2.5599e+00 +1.2066e+00 -3.8436e+00 -1.0403e+00 -2.5993e+00 +2.6703e+00 -6.4472e-01 +1.2661e+00 -1.5756e-01
79684 +2.204886525e+06 +2.204886525e+06 +2.204265415e+06 +2.204265415e+06 -2.3810e-01 +3.2573e+00 +1.2066e+00 -3.8436e+00 -1.0403e+00 -2.5993e+00 +6.5029e-01 -6.4472e-01 +1.2661e+00 -2.3799e-01
84662 +1.357957751e+06 +1.357957751e+06 +1.357336641e+06 +1.357336641e+06 -2.3810e-01 +3.2573e+00 +1.2066e+00 -3.8436e+00 -1.0403e+00 -2.5993e+00 +1.6892e+00 -6.4472e-01 +1.2661e+00 -2.3799e-01
95468 +9.560862772e+05 +9.560862772e+05 +9.554651672e+05 +9.554651672e+05 -2.3810e-01 +4.1831e+00 +1.2066e+00 -3.8436e+00 -1.0403e+00 -2.5993e+00 +1.6892e+00 -6.4472e-01 +1.2661e+00 -2.3799e-01
97140 +5.737056229e+05 +5.737056229e+05 +5.730845129e+05 +5.730845129e+05 -2.3810e-01 +4.1831e+00 +4.9100e-01 -3.8436e+00 -1.0403e+00 -2.5993e+00 +1.6892e+00 -6.4472e-01 +1.2661e+00 -2.3799e-01
213369 +3.689496100e+05 +3.689496100e+05 +3.683285000e+05 +3.683285000e+05 -2.3810e-01 +3.9725e+00 +4.9100e-01 -3.8436e+00 -6.8702e-01 -2.1385e+00 +1.6892e+00 -6.4472e-01 +9.1107e-01 -2.3799e-01
216484 +2.301901287e+05 +2.301901287e+05 +2.295690187e+05 +2.295690187e+05 -4.1079e-01 +3.9725e+00 +4.9100e-01 -3.8436e+00 -6.8702e-01 -2.1385e+00 +1.6892e+00 -6.4472e-01 +9.1107e-01 -2.3799e-01
223373 +1.102177798e+05 +1.102177798e+05 +1.095966698e+05 +1.095966698e+05 -6.6487e-01 +3.9725e+00 +4.9100e-01 -3.8436e+00 -7.3111e-01 -2.1385e+00 +1.6892e+00 -6.4472e-01 +9.1107e-01 -2.3799e-01
