% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454203726e+08 +1.454203726e+08 +1.454197515e+08 +1.454197515e+08 -3.2646e+00 -2.2013e+00 +1.9576e+00 +7.8382e-02 -1.4533e+00 +9.0897e-01 -2.9821e+00 +1.4648e+00 +1.7081e+00 +3.8001e+00
5 +8.813587025e+07 +8.813587025e+07 +8.813524914e+07 +8.813524914e+07 -1.8746e-01 -5.6405e-01 +3.5420e-01 -2.6667e+00 -8.6890e-01 -1.0156e+00 -5.6271e-01 -8.6619e-01 +7.0497e-03 +3.0702e+00
11 +5.266867957e+07 +5.266867957e+07 +5.266805846e+07 +5.266805846e+07 +4.6871e-01 +3.4050e+00 -2.8426e+00 -2.5130e+00 -2.0942e+00 +2.8059e+00 +2.3207e+00 -2.1441e+00 -1.1525e+00 -2.1200e+00
81 +3.588240113e+07 +3.588240113e+07 +3.588178002e+07 +3.588178002e+07 +1.1010e+00 +3.4886e-01 +6.9802e-01 -2.0407e+00 +2.6798e+00 +7.3851e-01 +2.4408e+00 -2.3951e-01 +3.1629e+00 -8.7022e-01
84 +2.005607062e+07 +2.005607062e+07 +2.005544951e+07 +2.005544951e+07 -1.6034e+00 +2.3578e+00 -1.3740e+00 -1.4303e+00 +3.9289e+00 -1.9560e+00 +2.1370e+00 -2.2101e+00 +3.6840e+00 -2.1147e+00
462 +1.550072048e+07 +1.550072048e+07 +1.550009937e+07 +1.550009937e+07 -7.1341e-01 +3.2545e+00 +9.9815e-01 -2.5151e+00 -7.8341e-01 -3.7566e+00 +1.9219e+00 -1.3078e+00 +8.0016e-01 -3.1184e+00
4119 +7.905365213e+06 +7.905365213e+06 +7.904744103e+06 +7.904744103e+06 -1.9315e+00 +3.1923e+00 -7.2348e-01 -2.0407e+00 +1.7853e+00 -2.5519e+00 +8.1222e-01 -2.3951e-01 +3.1629e+00 -8.7022e-01
13486 +3.761779698e+06 +3.761779698e+06 +3.761158588e+06 +3.761158588e+06 -1.9315e+00 +3.1923e+00 -7.2348e-01 -2.0407e+00 +1.7853e+00 -6.7519e-01 +8.1222e-01 -2.3951e-01 +2.8439e+00 -8.7022e-01
18072 +2.508216305e+06 +2.508216305e+06 +2.507595195e+06 +2.507595195e+06 -1.9315e+00 +3.9858e+00 -7.2348e-01 -2.0407e+00 +1.7853e+00 -6.7519e-01 +8.1222e-01 -2.3951e-01 +2.8439e+00 -8.7022e-01
48613 +9.294780147e+05 +9.294780147e+05 +9.288569047e+05 +9.288569047e+05 -1.9315e+00 +3.9858e+00 -1.3746e+00 -2.0407e+00 +2.7365e+00 -6.7519e-01 +8.1222e-01 -3.4870e-01 +2.8439e+00 -6.0456e-01
52598 +5.952975973e+05 +5.952975973e+05 +5.946764873e+05 +5.946764873e+05 -1.9315e+00 +3.9858e+00 -1.3746e+00 -2.6375e+00 +2.7365e+00 -6.7519e-01 +8.1222e-01 -3.4870e-01 +2.8439e+00 -6.0456e-01
55047 +3.773772543e+05 +3.773772543e+05 +3.767561443e+05 +3.767561443e+05 -1.9315e+00 +3.9858e+00 -1.3746e+00 -2.6375e+00 +2.7365e+00 -6.7519e-01 +8.1222e-01 -6.0466e-01 +2.8439e+00 -6.0456e-01
121462 +8.167104014e+04 +8.167104014e+04 +8.104993014e+04 +8.104993014e+04 -1.4741e+00 +3.9858e+00 -1.7712e+00 -2.6375e+00 +2.7154e+00 -6.7519e-01 +8.1222e-01 -6.0466e-01 +2.8439e+00 -6.0456e-01
309640 +3.388744889e+04 +3.388744889e+04 +3.326633889e+04 +3.326633889e+04 -1.4893e+00 +3.9858e+00 -1.7712e+00 -2.6210e+00 +3.0156e+00 -6.4129e-01 +8.1222e-01 -8.0329e-01 +2.8439e+00 -6.0456e-01
330728 +2.290366950e+04 +2.290366950e+04 +2.228255950e+04 +2.228255950e+04 -1.4893e+00 +3.9152e+00 -1.7712e+00 -2.6445e+00 +3.0156e+00 -6.4129e-01 +8.1222e-01 -8.0329e-01 +2.8439e+00 -6.0456e-01
