% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263202762e+07 +8.263202762e+07 +8.263140651e+07 +8.263140651e+07 -3.5533e+00 +2.8859e+00 -2.9566e+00 -3.0274e+00 +3.0327e+00 +1.4823e+00 -5.3237e-01 +6.9854e-01 +2.6273e-01 +2.0162e-02
18 +2.212224183e+07 +2.212224183e+07 +2.212162072e+07 +2.212162072e+07 +1.8325e+00 +2.8337e+00 +1.7182e+00 -3.3893e+00 -5.3560e-01 -2.1020e+00 -3.2429e-01 +5.6376e-01 -3.9643e-01 +1.4056e+00
613 +1.125207752e+07 +1.125207752e+07 +1.125145641e+07 +1.125145641e+07 +8.3328e-01 +2.7943e+00 +1.2200e+00 -1.9278e+00 -9.5278e-01 -1.6972e+00 +2.4398e+00 -1.4569e+00 +1.1043e+00 +6.3169e-01
1642 +5.878027195e+06 +5.878027195e+06 +5.877406085e+06 +5.877406085e+06 -8.4053e-01 +2.5695e+00 -2.2471e+00 -2.5269e+00 +3.0966e+00 -5.6912e-01 +1.5036e+00 -1.5020e+00 +3.6036e+00 -3.9143e-01
39898 +3.107832020e+06 +3.107832020e+06 +3.107210910e+06 +3.107210910e+06 -8.4053e-01 +3.8102e+00 -2.2471e+00 -2.5269e+00 +3.0966e+00 -5.6912e-01 +1.2288e+00 -1.5020e+00 +3.9368e+00 -3.9143e-01
43246 +2.132536999e+06 +2.132536999e+06 +2.131915889e+06 +2.131915889e+06 -8.4053e-01 +3.8102e+00 -2.2471e+00 -2.5269e+00 +2.5691e+00 -5.6912e-01 +1.2288e+00 -1.5020e+00 +2.9480e+00 -3.9143e-01
118967 +1.363217166e+06 +1.363217166e+06 +1.362596056e+06 +1.362596056e+06 -1.2346e+00 +3.8102e+00 -1.2820e+00 -2.5269e+00 +3.2050e+00 -2.6553e-01 +7.9651e-01 -1.5020e+00 +2.7989e+00 -2.9305e-01
161674 +6.650884672e+05 +6.650884672e+05 +6.644673572e+05 +6.644673572e+05 -1.2346e+00 +3.8102e+00 -2.2471e+00 -2.5312e+00 +3.0025e+00 -2.6553e-01 +7.9651e-01 -1.1168e+00 +2.7989e+00 -9.1846e-01
198141 +6.289649336e+05 +6.289649336e+05 +6.283438236e+05 +6.283438236e+05 -1.2346e+00 +3.8102e+00 -2.2217e+00 -2.5312e+00 +3.0025e+00 -2.6553e-01 +7.9651e-01 -1.1168e+00 +2.8143e+00 -9.1846e-01
250041 +3.523955547e+05 +3.523955547e+05 +3.517744447e+05 +3.517744447e+05 -1.5543e+00 +3.8102e+00 -2.2217e+00 -2.5312e+00 +3.5568e+00 -2.6553e-01 +7.9651e-01 -1.1168e+00 +3.2169e+00 -9.1846e-01
