% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320842447e+08 +1.320842447e+08 +1.320836236e+08 +1.320836236e+08 +1.7353e+00 +1.8981e+00 -9.9115e-01 -3.2457e-02 -1.2945e+00 -1.0405e+00 -3.6313e+00 -3.1948e-01 -1.1629e+00 +2.6198e+00
2 +8.593697477e+07 +8.593697477e+07 +8.593635366e+07 +8.593635366e+07 -2.4318e+00 +2.1567e+00 +1.6298e+00 +1.0837e+00 -2.6551e+00 +1.2479e+00 -1.6521e+00 -3.5721e+00 -2.3744e+00 +2.0181e+00
3 +3.534602258e+07 +3.534602258e+07 +3.534540147e+07 +3.534540147e+07 +8.5448e-01 +2.8061e+00 +3.5221e+00 -1.6651e+00 -3.3735e+00 -2.0481e+00 -1.1600e+00 -2.8469e+00 +1.8714e+00 -1.3366e+00
364 +1.613008316e+07 +1.613008316e+07 +1.612946205e+07 +1.612946205e+07 +2.4006e-01 +2.8633e+00 +4.6894e-01 -2.8507e+00 +1.7622e-01 -1.2562e+00 -6.3964e-01 -3.1927e+00 +5.3746e-01 -1.4940e+00
2455 +1.228223143e+07 +1.228223143e+07 +1.228161032e+07 +1.228161032e+07 +2.4006e-01 +2.8633e+00 +4.6894e-01 -2.8507e+00 +1.7622e-01 -1.2562e+00 +6.7883e-01 -3.1927e+00 +5.3746e-01 -1.4940e+00
5892 +9.585283957e+06 +9.585283957e+06 +9.584662847e+06 +9.584662847e+06 -3.6128e-01 +3.7709e+00 +6.2385e-02 -1.6426e+00 +9.1914e-01 -3.2496e+00 +4.4528e-01 +5.3239e-01 +7.4331e-01 +7.9846e-02
20906 +3.772187524e+06 +3.772187524e+06 +3.771566414e+06 +3.771566414e+06 -5.6768e-02 +3.8980e+00 +2.6229e-01 -3.4668e+00 -2.3322e+00 -2.3580e+00 +1.7655e+00 -1.3457e+00 +1.7777e+00 +3.5684e-01
40769 +2.349996069e+06 +2.349996069e+06 +2.349374959e+06 +2.349374959e+06 -5.6768e-02 +3.8980e+00 +1.4384e+00 -3.4668e+00 -2.3322e+00 -2.3580e+00 +1.7655e+00 -1.1583e+00 +8.8129e-03 +3.5684e-01
99517 +1.568482472e+06 +1.568482472e+06 +1.567861362e+06 +1.567861362e+06 -3.6128e-01 +3.8980e+00 +1.5261e+00 -3.4668e+00 -2.3322e+00 -2.3580e+00 +1.7655e+00 -1.1583e+00 +8.4374e-01 -9.7999e-02
158432 +9.948404835e+05 +9.948404835e+05 +9.942193735e+05 +9.942193735e+05 -1.1085e+00 +3.8980e+00 +2.6229e-01 -3.8520e+00 -1.1883e+00 -2.5198e+00 +1.7655e+00 -7.8884e-01 +8.1096e-01 -1.1204e+00
181811 +3.551635622e+05 +3.551635622e+05 +3.545424522e+05 +3.545424522e+05 -3.6755e-01 +3.8980e+00 +7.4773e-01 -3.8520e+00 -1.0476e+00 -2.5198e+00 +1.7655e+00 -7.8884e-01 +1.1233e+00 -2.8307e-01
246799 +1.914624424e+05 +1.914624424e+05 +1.908413324e+05 +1.908413324e+05 -5.5710e-01 +3.8980e+00 +7.4773e-01 -3.7868e+00 -1.0624e+00 -2.5198e+00 +1.7655e+00 -7.8884e-01 +8.1096e-01 -2.8307e-01
272870 +1.392094029e+05 +1.392094029e+05 +1.385882929e+05 +1.385882929e+05 -5.5710e-01 +3.8980e+00 +7.4773e-01 -3.7868e+00 -1.0624e+00 -2.3580e+00 +1.5839e+00 -7.8884e-01 +8.1096e-01 -2.8307e-01
291101 +8.985160992e+04 +8.985160992e+04 +8.923049992e+04 +8.923049992e+04 -5.5710e-01 +3.8980e+00 +7.4773e-01 -3.9246e+00 -1.0624e+00 -2.3580e+00 +1.5839e+00 -7.8884e-01 +8.1096e-01 -2.8307e-01
