% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662519927e+08 +1.662519927e+08 +1.662513716e+08 +1.662513716e+08 -3.7307e+00 -3.9515e-01 +3.4208e-01 +3.1102e+00 -2.1779e+00 +3.9062e+00 +2.6785e+00 -2.7707e+00 -4.4723e-01 -3.7136e+00
3 +4.598662071e+07 +4.598662071e+07 +4.598599960e+07 +4.598599960e+07 +1.7848e+00 +2.6987e+00 -3.3213e+00 -2.2061e+00 +1.7732e+00 -3.7274e+00 -8.9916e-01 -2.8337e-01 +8.1758e-01 +5.3502e-01
99 +2.174867633e+07 +2.174867633e+07 +2.174805522e+07 +2.174805522e+07 +1.7134e+00 +2.6315e+00 +2.4348e+00 -2.8888e+00 -4.6022e-01 -1.2327e+00 -7.3295e-01 -1.4285e+00 +1.8129e+00 +8.6574e-01
786 +1.357574950e+07 +1.357574950e+07 +1.357512839e+07 +1.357512839e+07 -5.1680e-01 +3.5889e+00 -1.5901e+00 +1.4432e-01 +2.1788e+00 -3.0363e-01 +1.5761e+00 -1.6635e-01 +2.8966e+00 +1.1397e-01
10258 +9.759311016e+06 +9.759311016e+06 +9.758689906e+06 +9.758689906e+06 -7.8276e-01 +2.8905e+00 -8.8238e-01 -3.0014e+00 -4.8410e-01 -2.5898e+00 -1.0300e+00 -1.4968e+00 +1.5002e+00 +4.9286e-01
19363 +5.184510959e+06 +5.184510959e+06 +5.183889849e+06 +5.183889849e+06 -2.2225e-01 +2.8905e+00 +8.7833e-01 -3.9950e+00 -4.8410e-01 -1.7488e+00 +2.5146e-01 -1.9742e+00 +1.5002e+00 -1.7138e-01
29351 +3.862505775e+06 +3.862505775e+06 +3.861884665e+06 +3.861884665e+06 -2.2225e-01 +2.8905e+00 +8.7833e-01 -3.9950e+00 -4.8410e-01 -2.2015e+00 +2.5146e-01 +1.1142e-01 +9.2670e-01 -1.7138e-01
68971 +2.119421612e+06 +2.119421612e+06 +2.118800502e+06 +2.118800502e+06 -5.3125e-01 +3.1265e+00 +8.7833e-01 -3.9950e+00 -2.2143e+00 -2.2015e+00 +1.2767e+00 +1.1142e-01 +9.2670e-01 -1.7138e-01
74167 +1.538106891e+06 +1.538106891e+06 +1.537485781e+06 +1.537485781e+06 -5.3125e-01 +3.5889e+00 +8.7833e-01 -3.9950e+00 -2.2143e+00 -2.2015e+00 +1.2767e+00 +1.1142e-01 +9.2670e-01 -1.7138e-01
97145 +9.507795024e+05 +9.507795024e+05 +9.501583924e+05 +9.501583924e+05 -5.3125e-01 +4.1064e+00 +6.7560e-01 -3.9950e+00 -1.6631e+00 -2.2018e+00 +1.2767e+00 +1.1142e-01 +9.2670e-01 -1.7138e-01
158506 +4.318857482e+05 +4.318857482e+05 +4.312646382e+05 +4.312646382e+05 -5.3125e-01 +4.1064e+00 +6.7560e-01 -3.9950e+00 -1.6631e+00 -2.2018e+00 +1.2767e+00 -4.7327e-01 +9.2670e-01 -1.7138e-01
160010 +3.808939886e+05 +3.808939886e+05 +3.802728786e+05 +3.802728786e+05 -5.3125e-01 +4.1064e+00 +6.7560e-01 -3.9950e+00 -1.6631e+00 -2.2018e+00 +1.3769e+00 -4.7327e-01 +9.2670e-01 -1.7138e-01
165216 +2.083054723e+05 +2.083054723e+05 +2.076843623e+05 +2.076843623e+05 -5.3125e-01 +4.1064e+00 +6.7560e-01 -3.9950e+00 -9.7107e-01 -2.2018e+00 +1.3769e+00 -4.7327e-01 +9.2670e-01 -1.7138e-01
228306 +1.583616478e+05 +1.583616478e+05 +1.577405378e+05 +1.577405378e+05 -5.3125e-01 +4.1064e+00 +4.8824e-01 -3.9950e+00 -9.6449e-01 -2.2018e+00 +1.3769e+00 -4.7327e-01 +9.2670e-01 -3.4478e-01
