% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.033125935e+07 +6.033125935e+07 +6.033063824e+07 +6.033063824e+07 -9.7919e-01 +3.6572e+00 +1.8004e+00 +1.2810e+00 +4.0075e-01 +7.8229e-01 +3.3302e+00 -1.7074e+00 +2.7005e+00 +3.6043e+00
5 +3.124774785e+07 +3.124774785e+07 +3.124712674e+07 +3.124712674e+07 -1.8926e+00 +1.7283e+00 +1.1220e+00 -9.6397e-01 +2.2967e+00 +9.4042e-01 -3.3652e-01 -1.5403e+00 +3.3555e+00 -2.1004e+00
159 +2.288488366e+07 +2.288488366e+07 +2.288426255e+07 +2.288426255e+07 -2.3199e+00 +1.8361e+00 +1.5496e+00 -3.8658e+00 -2.6801e+00 -1.8020e+00 -5.0309e-01 +1.7556e+00 +1.6365e+00 +1.1386e+00
5484 +1.318764475e+07 +1.318764475e+07 +1.318702364e+07 +1.318702364e+07 +1.3744e-01 +2.4565e+00 +1.7232e+00 -3.0765e+00 +7.0544e-01 -3.2491e+00 -4.5830e-01 -8.2324e-01 +1.2362e+00 -3.5368e-01
11820 +8.877281289e+06 +8.877281289e+06 +8.876660179e+06 +8.876660179e+06 +1.3744e-01 +2.4565e+00 -5.0556e-01 -3.0765e+00 +7.0544e-01 -2.8636e+00 -4.5830e-01 -3.4728e-01 +1.2362e+00 -3.5368e-01
60333 +5.466698680e+06 +5.466698680e+06 +5.466077570e+06 +5.466077570e+06 -1.2923e+00 +2.3656e+00 -3.5976e-01 -3.0765e+00 +6.7495e-01 -5.9754e-01 +4.4480e-01 -6.1469e-01 +1.6365e+00 -7.0176e-01
69158 +1.866527502e+06 +1.866527502e+06 +1.865906392e+06 +1.865906392e+06 -1.2923e+00 +3.6931e+00 -3.5976e-01 -3.0765e+00 +6.7495e-01 -5.9754e-01 +4.4480e-01 -6.1469e-01 +1.5487e+00 -7.0176e-01
79900 +1.444996802e+06 +1.444996802e+06 +1.444375692e+06 +1.444375692e+06 -1.2923e+00 +3.6931e+00 -3.5976e-01 -3.0765e+00 +6.7495e-01 -2.3946e+00 +4.4480e-01 -6.1469e-01 +1.5487e+00 -7.0176e-01
101924 +9.053072400e+05 +9.053072400e+05 +9.046861300e+05 +9.046861300e+05 -1.2923e+00 +3.6931e+00 -3.5976e-01 -3.2412e+00 +6.7495e-01 -1.8020e+00 +4.4480e-01 -6.1469e-01 +1.5487e+00 -7.0176e-01
135039 +5.091292263e+05 +5.091292263e+05 +5.085081163e+05 +5.085081163e+05 -9.6117e-01 +3.6931e+00 -6.5663e-01 -3.2412e+00 +6.7495e-01 -1.8020e+00 +6.4693e-01 -6.1469e-01 +1.5487e+00 -3.3935e-01
185453 +3.865190047e+05 +3.865190047e+05 +3.858978947e+05 +3.858978947e+05 -9.6117e-01 +3.8830e+00 -6.5663e-01 -3.2412e+00 +6.7495e-01 -1.8020e+00 +1.6649e+00 -6.1469e-01 +1.5487e+00 -3.3935e-01
197863 +2.510047881e+05 +2.510047881e+05 +2.503836781e+05 +2.503836781e+05 -9.6117e-01 +3.8830e+00 -6.5663e-01 -3.2412e+00 +6.7495e-01 -1.8020e+00 +1.4853e+00 -6.1469e-01 +1.5487e+00 -3.3935e-01
222263 +1.562914976e+05 +1.562914976e+05 +1.556703876e+05 +1.556703876e+05 -9.6117e-01 +3.9191e+00 -6.5663e-01 -3.2412e+00 +6.7495e-01 -1.8020e+00 +1.0638e+00 -6.1723e-01 +1.6048e+00 -3.3935e-01
269575 +9.615279637e+04 +9.615279637e+04 +9.553168637e+04 +9.553168637e+04 -9.6117e-01 +3.9191e+00 -6.5663e-01 -3.3655e+00 +6.7495e-01 -1.8020e+00 +1.0638e+00 -7.5709e-01 +1.6048e+00 -3.3935e-01
278145 +4.765998815e+04 +4.765998815e+04 +4.703887815e+04 +4.703887815e+04 -1.2923e+00 +3.9191e+00 -6.5663e-01 -3.3655e+00 +6.7495e-01 -1.8020e+00 +1.0638e+00 -7.5709e-01 +1.6048e+00 -3.3935e-01
