% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106926742e+08 +3.106926742e+08 +3.106920531e+08 +3.106920531e+08 -3.4204e+00 +1.1409e-01 -2.4072e+00 -1.0822e+00 +2.8848e+00 -3.0446e+00 +1.6018e+00 +6.5100e-01 -1.7240e+00 +1.4437e+00
2 +1.158265254e+08 +1.158265254e+08 +1.158259043e+08 +1.158259043e+08 -4.6824e-03 -3.3167e+00 +3.2075e+00 -4.5470e-01 -2.6904e+00 -2.8313e-01 +1.8385e+00 +7.0074e-01 +1.2359e-01 +1.1027e+00
4 +9.541250763e+07 +9.541250763e+07 +9.541188652e+07 +9.541188652e+07 +1.2630e+00 +1.2712e+00 -3.9580e+00 +2.6963e+00 +3.5859e+00 +1.7517e-01 +3.1397e+00 +4.5881e-01 +3.4979e+00 -2.6000e+00
12 +6.195626144e+07 +6.195626144e+07 +6.195564033e+07 +6.195564033e+07 +2.5199e+00 +2.1812e+00 +1.3228e+00 +7.2510e-01 +1.6325e+00 -1.3764e+00 -1.0519e+00 -1.9285e+00 -4.8797e-01 +2.0953e+00
23 +3.812026448e+07 +3.812026448e+07 +3.811964337e+07 +3.811964337e+07 -2.1223e-01 +2.4774e+00 +3.1026e+00 -1.5310e+00 -1.7360e+00 -1.1473e+00 -1.9765e+00 -2.6013e+00 +2.9411e+00 -1.4267e+00
77 +2.438294581e+07 +2.438294581e+07 +2.438232470e+07 +2.438232470e+07 -7.6181e-01 +2.5407e+00 -4.0409e-01 -2.4677e+00 -8.5803e-01 -2.6647e+00 -8.1961e-01 +2.0918e+00 +3.3726e+00 +5.5902e-01
793 +1.436794996e+07 +1.436794996e+07 +1.436732885e+07 +1.436732885e+07 -3.5148e-01 +3.0454e+00 -1.1729e+00 -2.4901e+00 -2.0228e+00 -1.7250e+00 +2.3154e+00 +2.8012e-01 +2.6571e-01 +8.8252e-01
14011 +9.035180465e+06 +9.035180465e+06 +9.034559355e+06 +9.034559355e+06 -1.0094e+00 +3.8679e+00 -1.2516e-01 -3.6344e+00 +4.7775e-01 -1.8963e+00 +3.0689e+00 -1.4487e+00 -8.5719e-01 -9.7256e-01
23477 +4.643617381e+06 +4.643617381e+06 +4.642996271e+06 +4.642996271e+06 -1.0094e+00 +3.8679e+00 -1.2516e-01 -3.6344e+00 +4.7775e-01 -1.8963e+00 +3.0689e+00 -1.4487e+00 +5.1398e-01 -9.7256e-01
30619 +1.816174629e+06 +1.816174629e+06 +1.815553519e+06 +1.815553519e+06 -1.0094e+00 +3.8679e+00 -1.2516e-01 -3.6344e+00 +4.7775e-01 -1.8963e+00 +1.8483e+00 -1.4487e+00 +5.7464e-01 -9.7256e-01
37926 +1.529040141e+06 +1.529040141e+06 +1.528419031e+06 +1.528419031e+06 -1.0094e+00 +3.8679e+00 -1.2516e-01 -3.6344e+00 +4.7775e-01 -1.8963e+00 +1.8483e+00 -1.4487e+00 +5.7464e-01 -1.1765e-01
47271 +9.500428945e+05 +9.500428945e+05 +9.494217845e+05 +9.494217845e+05 -1.0094e+00 +3.8679e+00 -1.2516e-01 -3.6344e+00 +4.7775e-01 -1.8963e+00 +1.8483e+00 -4.5980e-01 +7.2766e-01 -1.1765e-01
92515 +2.619380982e+05 +2.619380982e+05 +2.613169882e+05 +2.613169882e+05 -1.0094e+00 +3.8679e+00 -1.2516e-01 -3.6344e+00 +4.7775e-01 -1.8963e+00 +1.3585e+00 -4.5980e-01 +1.4224e+00 -1.1765e-01
95200 +2.244236921e+05 +2.244236921e+05 +2.238025821e+05 +2.238025821e+05 -1.0094e+00 +3.8679e+00 -1.2516e-01 -3.6344e+00 +3.7767e-01 -1.8963e+00 +1.3585e+00 -4.5980e-01 +1.4224e+00 -1.1765e-01
176865 +1.154329129e+05 +1.154329129e+05 +1.148118029e+05 +1.148118029e+05 -1.0094e+00 +3.8679e+00 -1.2516e-01 -3.6344e+00 -8.4553e-02 -1.8963e+00 +1.3585e+00 -4.5980e-01 +1.4224e+00 -3.8629e-01
346572 +2.647844600e+04 +2.647844600e+04 +2.585733600e+04 +2.585733600e+04 -1.0609e+00 +3.9410e+00 -1.1476e-01 -3.6344e+00 -8.9230e-02 -1.8963e+00 +1.3585e+00 -7.3091e-01 +1.4224e+00 -3.8629e-01
