% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220820091e+07 +3.220820091e+07 +3.220757980e+07 +3.220757980e+07 +1.2814e+00 +2.5405e+00 -2.7806e-01 +1.1236e+00 +3.4454e+00 -4.6204e-01 -1.1676e-01 +7.6812e-02 +3.7509e+00 -1.4516e+00
522 +2.434152231e+07 +2.434152231e+07 +2.434090120e+07 +2.434090120e+07 -4.6609e-01 +3.3252e+00 -2.5403e+00 -3.5927e+00 -2.1313e+00 +5.4088e-01 +2.9604e+00 -2.1874e+00 +2.8017e-01 -7.6611e-01
5484 +1.428680958e+07 +1.428680958e+07 +1.428618847e+07 +1.428618847e+07 -1.6461e-01 +3.6723e+00 -1.5526e+00 -2.3976e+00 +3.4240e-01 -2.3401e+00 -1.7230e+00 -1.1337e+00 +2.5954e+00 +9.7652e-01
6913 +6.764924844e+06 +6.764924844e+06 +6.764303734e+06 +6.764303734e+06 -7.4847e-01 +3.8413e+00 -3.5494e-02 -3.2368e+00 -1.2372e-01 -1.8632e+00 +4.1574e-02 +1.0460e+00 +2.8017e-01 +5.6372e-01
14275 +3.216490159e+06 +3.216490159e+06 +3.215869049e+06 +3.215869049e+06 -7.4847e-01 +3.6723e+00 -3.5494e-02 -3.2368e+00 -1.2372e-01 -1.8632e+00 +4.1574e-02 -9.2877e-01 +2.8017e-01 +2.4691e-01
52885 +1.955491517e+06 +1.955491517e+06 +1.954870407e+06 +1.954870407e+06 -1.1862e+00 +3.6723e+00 -6.7837e-01 -3.2368e+00 +1.4397e+00 -1.8632e+00 +4.1574e-02 -9.2877e-01 +1.9763e+00 +2.4691e-01
68996 +1.554300697e+06 +1.554300697e+06 +1.553679587e+06 +1.553679587e+06 -1.1862e+00 +3.6723e+00 -6.7837e-01 -3.5787e+00 +1.0532e+00 -1.8632e+00 +2.0317e+00 -8.3199e-01 +1.9763e+00 +7.8280e-02
93946 +9.533201120e+05 +9.533201120e+05 +9.526990020e+05 +9.526990020e+05 -1.1862e+00 +3.8520e+00 -4.3231e-01 -3.5787e+00 +3.7563e-01 -1.8632e+00 +2.0317e+00 -8.3199e-01 +1.9763e+00 -5.8168e-01
105244 +5.243283502e+05 +5.243283502e+05 +5.237072402e+05 +5.237072402e+05 -1.1862e+00 +3.8520e+00 -4.3231e-01 -3.5787e+00 +3.7563e-01 -1.7204e+00 +1.6844e+00 -9.2877e-01 +1.9763e+00 -5.8168e-01
126492 +2.851690865e+05 +2.851690865e+05 +2.845479765e+05 +2.845479765e+05 -1.1862e+00 +3.8520e+00 -4.3231e-01 -3.5787e+00 +3.7563e-01 -1.8632e+00 +1.6844e+00 -9.2877e-01 +1.4353e+00 -5.8168e-01
156484 +2.351705854e+05 +2.351705854e+05 +2.345494754e+05 +2.345494754e+05 -1.1862e+00 +3.8520e+00 -4.3231e-01 -3.5787e+00 +3.7563e-01 -1.8632e+00 +1.6844e+00 -9.2877e-01 +1.4353e+00 -3.3226e-01
314962 +5.788075213e+04 +5.788075213e+04 +5.725964213e+04 +5.725964213e+04 -1.1862e+00 +3.8520e+00 -4.3231e-01 -3.5787e+00 +2.6731e-01 -1.8632e+00 +1.0842e+00 -7.6820e-01 +1.4353e+00 -3.3226e-01
351728 +3.827416431e+04 +3.827416431e+04 +3.765305431e+04 +3.765305431e+04 -1.1862e+00 +3.9623e+00 -4.3231e-01 -3.5787e+00 +2.6731e-01 -1.8632e+00 +1.0842e+00 -7.6820e-01 +1.4353e+00 -3.3226e-01
