% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.542019785e+08 +6.542019785e+08 +6.542013574e+08 +6.542013574e+08 +1.1317e+00 -2.0787e+00 +3.0214e+00 -1.4218e+00 +2.6537e+00 -3.7925e+00 +1.8927e+00 +1.7894e+00 -2.5150e+00 +3.3934e+00
2 +4.699958532e+07 +4.699958532e+07 +4.699896421e+07 +4.699896421e+07 -3.4749e+00 +2.6195e+00 -1.5290e-01 -6.2812e-01 +1.7906e-01 -1.0122e+00 -2.6431e+00 -2.4135e+00 +2.3483e+00 +1.0563e+00
49 +3.178758283e+07 +3.178758283e+07 +3.178696172e+07 +3.178696172e+07 -1.9112e+00 +3.6825e+00 -1.6138e+00 -2.1903e+00 -7.5452e-01 +2.5971e+00 +6.1086e-01 -3.0441e+00 +1.4386e+00 -2.3578e+00
50 +2.248519779e+07 +2.248519779e+07 +2.248457668e+07 +2.248457668e+07 -9.8081e-01 +3.6285e+00 +1.2544e+00 -3.1293e+00 -2.1291e-01 +5.5246e-01 -1.2819e+00 +2.4600e-01 -2.3019e-01 +1.6910e+00
469 +1.436086448e+07 +1.436086448e+07 +1.436024337e+07 +1.436024337e+07 +7.7294e-01 +2.7497e+00 -2.9379e+00 -2.5038e+00 +1.7772e+00 -2.9210e-01 -1.0559e+00 -9.5482e-01 +1.9568e+00 -2.5732e-01
8609 +7.726353892e+06 +7.726353892e+06 +7.725732782e+06 +7.725732782e+06 +5.4255e-01 +3.3626e+00 +4.2750e-01 -2.7756e+00 -5.7347e-01 -2.3526e+00 +1.0889e+00 -2.1539e+00 +1.1065e-01 +1.4444e-01
21938 +5.938070097e+06 +5.938070097e+06 +5.937448987e+06 +5.937448987e+06 +5.4255e-01 +3.3626e+00 +7.0000e-01 -3.4527e+00 -5.7347e-01 -2.3526e+00 +1.0889e+00 -2.1539e+00 +1.1065e-01 +1.4444e-01
39372 +2.771581157e+06 +2.771581157e+06 +2.770960047e+06 +2.770960047e+06 -1.8350e-01 +3.7143e+00 +7.0000e-01 -3.4527e+00 -5.7347e-01 -2.3526e+00 +1.0889e+00 +5.8554e-01 +8.4838e-01 +1.4444e-01
48141 +2.417488422e+06 +2.417488422e+06 +2.416867312e+06 +2.416867312e+06 -1.8350e-01 +3.7143e+00 +7.0000e-01 -3.4527e+00 -5.7347e-01 -2.3526e+00 +1.0889e+00 +4.3733e-01 +8.4838e-01 +1.4444e-01
51962 +1.180393068e+06 +1.180393068e+06 +1.179771958e+06 +1.179771958e+06 -1.8350e-01 +3.7143e+00 +7.0000e-01 -3.4527e+00 -5.7347e-01 -2.3526e+00 +1.0889e+00 -4.4918e-01 +8.4838e-01 +1.4444e-01
105078 +8.650099453e+05 +8.650099453e+05 +8.643888353e+05 +8.643888353e+05 -1.8350e-01 +3.7143e+00 +7.0000e-01 -4.3347e+00 -5.8789e-01 -2.3526e+00 +1.3102e+00 -4.4918e-01 +8.8377e-01 +1.4444e-01
127237 +5.462153750e+05 +5.462153750e+05 +5.455942650e+05 +5.455942650e+05 -1.8350e-01 +3.9928e+00 +7.0000e-01 -4.3347e+00 -1.3519e+00 -2.3526e+00 +1.3102e+00 -8.0716e-01 +8.8377e-01 +1.2871e-01
168446 +1.930999241e+05 +1.930999241e+05 +1.924788141e+05 +1.924788141e+05 -5.7315e-01 +3.9928e+00 +7.0000e-01 -4.3347e+00 -1.3519e+00 -2.3526e+00 +1.3102e+00 -8.0716e-01 +8.8377e-01 -2.1415e-01
223993 +1.439545656e+05 +1.439545656e+05 +1.433334556e+05 +1.433334556e+05 -5.7315e-01 +3.9928e+00 +7.0000e-01 -3.9380e+00 -1.2025e+00 -2.3526e+00 +1.3102e+00 -8.0716e-01 +6.4987e-01 -3.0721e-01
350313 +3.855814009e+04 +3.855814009e+04 +3.793703009e+04 +3.793703009e+04 -7.8171e-01 +3.8932e+00 +7.0000e-01 -3.9380e+00 -1.2025e+00 -2.3526e+00 +1.5580e+00 -7.7648e-01 +6.9492e-01 -1.9561e-01
