% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423734892e+08 +1.423734892e+08 +1.423728681e+08 +1.423728681e+08 +1.1846e+00 -3.7090e+00 +2.9022e+00 -1.9343e+00 -3.3081e+00 +2.5994e+00 -3.4553e+00 -1.5016e+00 +2.8933e+00 -2.6214e-01
6 +6.480687023e+07 +6.480687023e+07 +6.480624912e+07 +6.480624912e+07 -1.8974e+00 +5.3605e-01 -1.9824e+00 -3.9328e+00 -7.5803e-01 -3.5395e+00 +2.7040e-01 +2.6863e+00 +3.5878e+00 +1.6044e+00
33 +5.327785647e+07 +5.327785647e+07 +5.327723536e+07 +5.327723536e+07 +4.9258e-01 +2.9727e+00 +3.9509e-01 +5.0571e-01 +2.3333e+00 +3.8859e+00 +1.8453e+00 -1.6126e+00 +2.5758e-01 -2.0069e+00
58 +3.719537029e+07 +3.719537029e+07 +3.719474918e+07 +3.719474918e+07 -3.0494e+00 +1.1480e+00 +2.0126e+00 -2.1634e+00 -1.7584e+00 +1.4510e-01 +1.3174e+00 -5.1372e-01 +3.5856e+00 -2.0743e+00
94 +1.719441225e+07 +1.719441225e+07 +1.719379114e+07 +1.719379114e+07 -9.0511e-01 +3.9656e+00 -2.2349e+00 -1.8632e+00 -1.2926e+00 -4.0346e-01 +9.2023e-02 -2.1538e+00 +3.4199e+00 +5.1918e-01
2797 +1.332424724e+07 +1.332424724e+07 +1.332362613e+07 +1.332362613e+07 +4.9258e-01 +3.8386e+00 -1.8742e+00 -1.4517e+00 +1.0082e+00 -3.5460e-01 -7.1223e-01 -9.9777e-01 +1.3878e+00 -2.0069e+00
6240 +9.080286508e+06 +9.080286508e+06 +9.079665398e+06 +9.079665398e+06 -1.7429e+00 +3.2438e+00 +3.7077e-01 -3.7859e+00 -3.5221e+00 -2.2167e+00 +1.5845e+00 -5.1555e-01 -3.2147e-01 +1.5638e+00
43392 +5.308908055e+06 +5.308908055e+06 +5.308286945e+06 +5.308286945e+06 -1.1019e+00 +3.2438e+00 +3.7077e-01 -3.1636e+00 -1.6779e+00 -2.2167e+00 +1.6670e+00 -5.1555e-01 +5.1231e-01 +1.5638e+00
48921 +3.866445640e+06 +3.866445640e+06 +3.865824530e+06 +3.865824530e+06 -1.1019e+00 +3.2438e+00 +3.7077e-01 -3.1636e+00 -1.6779e+00 -2.2167e+00 +1.6670e+00 -5.1555e-01 +5.1231e-01 +1.1951e+00
49622 +2.264524409e+06 +2.264524409e+06 +2.263903299e+06 +2.263903299e+06 -1.1019e+00 +3.2438e+00 +3.7077e-01 -3.1636e+00 -1.6779e+00 -2.2167e+00 +1.6670e+00 -5.1555e-01 +5.1231e-01 +4.0284e-01
107621 +1.324028248e+06 +1.324028248e+06 +1.323407138e+06 +1.323407138e+06 -1.1019e+00 +3.2438e+00 +6.1137e-01 -3.1636e+00 -9.3457e-01 -2.2167e+00 +1.5345e+00 -8.2323e-01 +5.6725e-01 -2.8763e-01
167556 +9.322696526e+05 +9.322696526e+05 +9.316485426e+05 +9.316485426e+05 -1.1019e+00 +3.6102e+00 +7.8047e-01 -3.1636e+00 -9.3457e-01 -2.2167e+00 +1.5345e+00 -8.2323e-01 +9.3719e-01 -2.8763e-01
197827 +5.203193670e+05 +5.203193670e+05 +5.196982570e+05 +5.196982570e+05 -1.0116e+00 +4.1020e+00 +7.8047e-01 -3.5266e+00 -7.5511e-01 -2.6939e+00 +1.5345e+00 -7.1972e-01 +9.3719e-01 -2.8763e-01
284880 +3.011481137e+05 +3.011481137e+05 +3.005270037e+05 +3.005270037e+05 -6.9355e-01 +4.0764e+00 +7.8047e-01 -3.7229e+00 -7.5511e-01 -1.9873e+00 +1.5345e+00 -8.2323e-01 +9.3719e-01 -2.8763e-01
311720 +1.912721656e+05 +1.912721656e+05 +1.906510556e+05 +1.906510556e+05 -6.9355e-01 +4.0764e+00 +7.8047e-01 -3.9069e+00 -7.5511e-01 -2.5203e+00 +1.5345e+00 -8.2323e-01 +9.3719e-01 -2.8763e-01
340808 +1.397155755e+05 +1.397155755e+05 +1.390944655e+05 +1.390944655e+05 -6.9355e-01 +4.0764e+00 +1.2084e-01 -3.9069e+00 -7.5511e-01 -2.5203e+00 +1.5345e+00 -8.2323e-01 +9.3719e-01 -2.8763e-01
345607 +7.897410894e+04 +7.897410894e+04 +7.835299894e+04 +7.835299894e+04 -6.9355e-01 +4.0764e+00 +1.2084e-01 -3.9069e+00 -7.5511e-01 -2.2643e+00 +1.5345e+00 -8.2323e-01 +9.3719e-01 -2.8763e-01
