% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.979096828e+08 +2.979096828e+08 +2.979090617e+08 +2.979090617e+08 -3.2425e+00 -8.6712e-02 -3.2306e+00 -2.2648e+00 -9.3885e-01 -2.3437e+00 +3.2450e+00 +3.0003e-01 -2.8508e+00 -2.4187e+00
2 +1.423617300e+08 +1.423617300e+08 +1.423611089e+08 +1.423611089e+08 -1.0618e-01 -9.1229e-01 +1.0905e+00 +2.7261e+00 +3.9239e+00 -3.5575e+00 +3.9604e+00 -3.8678e+00 +1.7098e+00 +8.5604e-01
3 +4.199558414e+07 +4.199558414e+07 +4.199496303e+07 +4.199496303e+07 +6.9944e-01 +2.5849e+00 +2.9676e+00 -3.6735e+00 -3.9329e-01 -1.1880e+00 -1.7138e+00 +2.8507e+00 +3.1652e+00 -1.5839e+00
29 +2.325904424e+07 +2.325904424e+07 +2.325842313e+07 +2.325842313e+07 -2.4586e+00 +3.1048e+00 -8.5057e-01 -2.2775e+00 +1.2565e+00 +6.0953e-01 +5.8051e-02 +1.8407e+00 +1.6901e+00 -1.8187e+00
3963 +1.278802247e+07 +1.278802247e+07 +1.278740136e+07 +1.278740136e+07 +2.5866e-01 +3.7266e+00 +7.8302e-01 -2.0359e+00 +1.5014e-01 -1.8446e+00 +5.4036e-01 -1.8001e+00 +1.3250e+00 +2.1280e+00
11083 +3.533622410e+06 +3.533622410e+06 +3.533001300e+06 +3.533001300e+06 -1.2501e+00 +3.3532e+00 -1.3008e+00 -3.0958e+00 +4.0280e-01 -6.7269e-01 +1.1867e+00 +3.7849e-01 +1.3085e+00 -5.0597e-01
12763 +2.286910863e+06 +2.286910863e+06 +2.286289753e+06 +2.286289753e+06 -1.2501e+00 +3.3532e+00 -1.3008e+00 -3.0958e+00 +4.0280e-01 -6.7269e-01 +1.1867e+00 -5.1268e-01 +1.3085e+00 -5.0597e-01
41944 +1.388866942e+06 +1.388866942e+06 +1.388245832e+06 +1.388245832e+06 -1.2501e+00 +3.3532e+00 -1.1080e+00 -3.0958e+00 +7.5748e-01 -1.2940e+00 +1.1867e+00 -2.1158e-01 +1.3085e+00 -5.0597e-01
82942 +8.279597446e+05 +8.279597446e+05 +8.273386346e+05 +8.273386346e+05 -8.8706e-01 +3.3532e+00 -9.6833e-01 -3.0958e+00 +1.1422e+00 -1.6975e+00 +1.1867e+00 -1.0343e+00 +2.1588e+00 -3.0972e-01
115866 +6.049409735e+05 +6.049409735e+05 +6.043198635e+05 +6.043198635e+05 -1.4865e+00 +4.3052e+00 -9.6833e-01 -3.0958e+00 +1.6390e+00 -1.6975e+00 +1.1867e+00 -1.0343e+00 +2.1588e+00 -3.0972e-01
156774 +3.943100827e+05 +3.943100827e+05 +3.936889727e+05 +3.936889727e+05 -1.4865e+00 +4.1804e+00 -9.6833e-01 -3.0958e+00 +1.6390e+00 -1.6975e+00 +1.0620e+00 -1.0343e+00 +2.1588e+00 -3.0972e-01
202232 +2.269770083e+05 +2.269770083e+05 +2.263558983e+05 +2.263558983e+05 -1.4865e+00 +4.0694e+00 -9.6833e-01 -3.0958e+00 +1.1422e+00 -1.6975e+00 +7.8495e-01 -6.4735e-01 +2.1588e+00 -5.0597e-01
253804 +1.376078720e+05 +1.376078720e+05 +1.369867620e+05 +1.369867620e+05 -1.4865e+00 +4.0694e+00 -9.6833e-01 -3.0958e+00 +1.5102e+00 -1.5756e+00 +7.8495e-01 -6.4735e-01 +2.1588e+00 -5.0597e-01
295593 +9.511972219e+04 +9.511972219e+04 +9.449861219e+04 +9.449861219e+04 -1.4865e+00 +4.0694e+00 -9.6833e-01 -3.0958e+00 +1.5102e+00 -1.5756e+00 +8.4840e-01 -8.4249e-01 +2.1588e+00 -5.0597e-01
