% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.282417296e+09 +3.282417296e+09 +3.282416675e+09 +3.282416675e+09 -8.5507e-01 -1.3347e+00 -2.9045e+00 -2.9994e+00 +3.3594e+00 +2.6502e-02 +3.9665e+00 -3.3320e+00 +2.6765e+00 +2.6402e+00
2 +2.005245052e+08 +2.005245052e+08 +2.005238841e+08 +2.005238841e+08 -1.8112e+00 -2.3280e+00 -3.5370e+00 +2.7332e+00 +3.9799e-01 +3.7252e+00 +1.3357e+00 +3.2435e+00 +1.3508e+00 +4.0309e-01
5 +5.898420395e+07 +5.898420395e+07 +5.898358284e+07 +5.898358284e+07 -3.0477e+00 +3.9329e+00 +1.2388e+00 -3.7417e+00 -2.6875e+00 +3.9789e+00 +2.7690e+00 -3.5117e+00 +1.5079e+00 -1.5052e+00
29 +3.928234815e+07 +3.928234815e+07 +3.928172704e+07 +3.928172704e+07 +4.2694e-01 +2.2251e+00 +1.9513e+00 -2.9859e+00 -3.4186e+00 +2.2273e+00 +2.6715e+00 -2.4725e-01 -1.1115e+00 +1.0092e+00
253 +2.358846430e+07 +2.358846430e+07 +2.358784319e+07 +2.358784319e+07 -1.2065e+00 +2.1277e+00 -3.2383e-01 -1.7555e+00 -4.0388e-01 +9.9191e-02 -6.1637e-01 -1.8701e+00 -4.8105e-01 +1.3223e+00
498 +9.751707811e+06 +9.751707811e+06 +9.751086701e+06 +9.751086701e+06 +3.3563e-01 +2.9385e+00 -1.4670e+00 -2.5936e+00 +1.4320e+00 +6.1642e-01 +8.8936e-01 -1.4329e+00 +3.1716e+00 -1.1564e+00
20183 +4.385837201e+06 +4.385837201e+06 +4.385216091e+06 +4.385216091e+06 -1.2845e+00 +2.8711e+00 +1.7953e+00 -3.9860e+00 -1.3743e+00 -3.5561e+00 +1.7773e+00 +2.3613e-01 +4.2584e-01 +6.1198e-02
38391 +2.094847271e+06 +2.094847271e+06 +2.094226161e+06 +2.094226161e+06 -9.0347e-01 +3.6887e+00 +1.6883e+00 -3.9860e+00 -2.2815e+00 -3.5561e+00 +1.7773e+00 +2.3613e-01 +4.2584e-01 +6.1198e-02
48075 +1.354214940e+06 +1.354214940e+06 +1.353593830e+06 +1.353593830e+06 -2.0755e-01 +3.9059e+00 +3.4276e-01 -3.7650e+00 -6.4155e-01 -1.3413e+00 +1.1136e+00 -1.0676e+00 +1.1045e+00 -2.4464e-03
84959 +7.545003934e+05 +7.545003934e+05 +7.538792834e+05 +7.538792834e+05 -1.2845e+00 +3.9059e+00 -1.0694e-01 -3.7650e+00 -2.7141e-01 -1.3413e+00 +1.1136e+00 -1.0676e+00 +1.1045e+00 -2.4464e-03
119612 +4.723078203e+05 +4.723078203e+05 +4.716867103e+05 +4.716867103e+05 -1.2845e+00 +3.9059e+00 -1.0694e-01 -3.7650e+00 +1.0133e-01 -2.3571e+00 +1.1136e+00 -1.0676e+00 +1.1045e+00 -2.4464e-03
162642 +3.680339014e+05 +3.680339014e+05 +3.674127914e+05 +3.674127914e+05 -1.2845e+00 +4.0083e+00 -1.0694e-01 -3.7650e+00 +1.0133e-01 -2.3571e+00 +1.1136e+00 -1.0676e+00 +1.1045e+00 -5.0211e-01
199438 +2.433719538e+05 +2.433719538e+05 +2.427508438e+05 +2.427508438e+05 -1.2845e+00 +3.9059e+00 -1.0694e-01 -3.7650e+00 -2.2645e-01 -2.3571e+00 +1.5300e+00 -8.0096e-01 +1.1045e+00 -5.0211e-01
276037 +1.410259743e+05 +1.410259743e+05 +1.404048643e+05 +1.404048643e+05 -1.2845e+00 +3.9265e+00 -1.0694e-01 -3.7650e+00 -2.2645e-01 -2.0281e+00 +1.5300e+00 -8.0096e-01 +1.1045e+00 -3.2381e-01
342096 +6.066336741e+04 +6.066336741e+04 +6.004225741e+04 +6.004225741e+04 -1.0916e+00 +4.0188e+00 +5.2839e-02 -3.7650e+00 -2.2645e-01 -2.0281e+00 +1.5300e+00 -8.0096e-01 +1.1045e+00 -3.2381e-01
