% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.443095612e+08 +5.443095612e+08 +5.443089401e+08 +5.443089401e+08 +3.4250e+00 +3.1998e-01 -2.1177e+00 +2.9421e+00 -3.4002e+00 +9.2515e-01 +2.9495e+00 -8.5782e-01 -7.5315e-02 -1.1297e-01
2 +3.513085946e+08 +3.513085946e+08 +3.513079735e+08 +3.513079735e+08 -3.6639e+00 -3.2982e-01 -3.2039e+00 +8.1591e-01 +2.9972e+00 -1.3004e+00 -8.0591e-01 +1.0493e+00 +2.3981e+00 -9.9063e-01
3 +1.305185425e+08 +1.305185425e+08 +1.305179214e+08 +1.305179214e+08 -2.2625e+00 -7.8982e-01 -1.1480e+00 -4.0538e-01 -1.4056e+00 -5.8578e-01 -1.8597e+00 +2.5171e+00 +1.8898e-01 +7.5133e-01
8 +5.309418887e+07 +5.309418887e+07 +5.309356776e+07 +5.309356776e+07 +3.0681e+00 +3.7180e+00 -1.4101e+00 -1.2837e-01 +4.0584e-01 +1.3403e+00 +2.3897e-01 -2.2814e+00 +3.1442e-01 -3.0659e+00
11 +2.058991359e+07 +2.058991359e+07 +2.058929248e+07 +2.058929248e+07 +1.5407e+00 +1.7801e+00 +1.9313e+00 -3.7218e+00 -9.1673e-01 -1.7006e+00 -9.4083e-02 -2.5015e+00 +1.2073e+00 +1.3473e+00
752 +1.522211568e+07 +1.522211568e+07 +1.522149457e+07 +1.522149457e+07 -1.8036e+00 +2.5625e+00 -3.2363e+00 -1.5811e+00 +2.5597e+00 -1.1798e+00 -4.3706e-01 -1.0270e+00 +2.6551e+00 +1.2001e+00
3808 +9.752479421e+06 +9.752479421e+06 +9.751858311e+06 +9.751858311e+06 -1.4120e+00 +2.8345e+00 -9.1993e-01 -3.5231e+00 -1.2066e+00 -1.5248e+00 +1.5311e+00 +6.6899e-01 -5.4673e-01 +2.0692e-01
14815 +5.570939245e+06 +5.570939245e+06 +5.570318135e+06 +5.570318135e+06 -1.4120e+00 +2.8345e+00 -1.7388e-01 -3.5231e+00 -2.0265e+00 -1.8605e+00 +1.5311e+00 +6.6899e-01 +5.1588e-01 -4.1031e-01
25257 +3.291551977e+06 +3.291551977e+06 +3.290930867e+06 +3.290930867e+06 -2.4651e-01 +3.7180e+00 -4.5034e-01 -3.5231e+00 +8.9243e-01 -1.0120e+00 +2.1297e+00 -6.4048e-01 +7.9924e-01 -9.7708e-01
36260 +2.323906042e+06 +2.323906042e+06 +2.323284932e+06 +2.323284932e+06 -1.0623e+00 +3.7180e+00 -4.5034e-01 -3.5231e+00 +1.3742e-01 -1.0120e+00 +2.1297e+00 -6.4048e-01 +7.9924e-01 -9.7708e-01
72297 +1.396592778e+06 +1.396592778e+06 +1.395971668e+06 +1.395971668e+06 -1.0623e+00 +3.7180e+00 -4.5034e-01 -3.5231e+00 -6.0922e-01 -2.3695e+00 +1.0486e+00 -6.4486e-01 +3.5145e-01 +2.2645e-01
105170 +9.136274853e+05 +9.136274853e+05 +9.130063753e+05 +9.130063753e+05 -8.2879e-01 +3.7180e+00 +6.3238e-01 -4.1318e+00 -6.0922e-01 -2.3970e+00 +1.0486e+00 -6.4486e-01 +3.5145e-01 +2.2645e-01
138426 +4.463502655e+05 +4.463502655e+05 +4.457291555e+05 +4.457291555e+05 -8.2879e-01 +3.7180e+00 +6.3238e-01 -4.1318e+00 -6.0922e-01 -2.3695e+00 +1.7763e+00 -6.4486e-01 +7.9529e-01 +2.2645e-01
146734 +3.014436019e+05 +3.014436019e+05 +3.008224919e+05 +3.008224919e+05 -8.2879e-01 +3.7180e+00 +6.3238e-01 -4.1318e+00 -6.0922e-01 -2.3695e+00 +1.7763e+00 -6.4486e-01 +7.9529e-01 +6.0852e-03
148608 +1.948548682e+05 +1.948548682e+05 +1.942337582e+05 +1.942337582e+05 -8.2879e-01 +3.7180e+00 +6.3238e-01 -4.1318e+00 -1.5797e+00 -2.3695e+00 +1.7763e+00 -6.4486e-01 +7.9529e-01 +6.0852e-03
218240 +7.953174617e+04 +7.953174617e+04 +7.891063617e+04 +7.891063617e+04 -8.2879e-01 +3.9761e+00 +6.3238e-01 -4.1318e+00 -1.1217e+00 -2.3695e+00 +1.7150e+00 -7.3905e-01 +7.9529e-01 +6.0852e-03
