% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041473631e+08 +1.041473631e+08 +1.041467420e+08 +1.041467420e+08 +3.1303e+00 +1.8284e+00 +1.9977e+00 +2.4548e+00 -1.5386e+00 +2.5993e+00 -2.5068e+00 -1.7883e+00 +2.7656e+00 -1.7934e+00
4 +6.656894620e+07 +6.656894620e+07 +6.656832509e+07 +6.656832509e+07 +1.8162e+00 +9.5178e-01 +1.9697e+00 -2.1834e-02 -1.7522e-01 +2.6018e-01 +3.5463e+00 -3.4543e+00 -6.7837e-01 +5.5588e-01
9 +5.214964679e+07 +5.214964679e+07 +5.214902568e+07 +5.214902568e+07 +9.3501e-02 +3.0673e+00 +1.7028e+00 -1.1994e+00 -2.2233e+00 -2.5638e+00 -1.0827e+00 -2.5202e+00 -6.6760e-01 -2.6986e+00
204 +3.425864633e+07 +3.425864633e+07 +3.425802522e+07 +3.425802522e+07 -2.1490e+00 +8.7454e-01 +3.9823e+00 -3.8235e+00 -2.4108e+00 -1.1507e+00 +2.3218e+00 +2.3168e+00 +4.9366e-01 +1.4146e-01
537 +2.498406807e+07 +2.498406807e+07 +2.498344696e+07 +2.498344696e+07 +8.0040e-01 +3.5151e+00 -1.0746e+00 -3.8868e+00 -2.2345e+00 -2.8161e+00 -2.2070e+00 -2.5614e-01 +2.9148e+00 +2.3849e-01
2819 +1.308224102e+07 +1.308224102e+07 +1.308161991e+07 +1.308161991e+07 +4.6466e-01 +3.1849e+00 +2.5850e+00 -2.9237e+00 -8.7391e-01 -1.9046e+00 +1.9854e+00 -1.6462e+00 +2.0984e+00 -1.9359e+00
4845 +9.331044654e+06 +9.331044654e+06 +9.330423544e+06 +9.330423544e+06 +4.6466e-01 +3.1849e+00 +4.4893e-01 -2.9237e+00 -8.7391e-01 -2.6315e+00 +1.9854e+00 -1.6462e+00 +5.5828e-01 -1.9359e+00
14700 +6.120482590e+06 +6.120482590e+06 +6.119861480e+06 +6.119861480e+06 +4.6466e-01 +3.1849e+00 +4.4893e-01 -2.9237e+00 -8.7391e-01 -2.6315e+00 +1.9854e+00 -1.6462e+00 +5.5828e-01 +6.9461e-01
56785 +3.183886669e+06 +3.183886669e+06 +3.183265559e+06 +3.183265559e+06 +8.8766e-02 +3.9673e+00 +3.9960e-02 -2.9237e+00 +2.3360e-01 -1.5613e+00 +1.9854e+00 -1.6462e+00 +1.2727e+00 -2.0629e-01
56895 +2.051547471e+06 +2.051547471e+06 +2.050926361e+06 +2.050926361e+06 -1.5340e+00 +3.9673e+00 +3.9960e-02 -2.9237e+00 +2.3360e-01 -1.5613e+00 +1.9854e+00 -1.6462e+00 +1.2727e+00 -2.0629e-01
57794 +1.445304296e+06 +1.445304296e+06 +1.444683186e+06 +1.444683186e+06 -1.5340e+00 +3.9673e+00 +3.9960e-02 -2.9237e+00 +2.3360e-01 -1.5613e+00 +1.9854e+00 -1.0589e+00 +1.2727e+00 -2.0629e-01
75358 +9.791045781e+05 +9.791045781e+05 +9.784834681e+05 +9.784834681e+05 -1.5340e+00 +3.9673e+00 +3.9960e-02 -3.7917e+00 +2.3360e-01 -1.5613e+00 +1.9854e+00 -1.0589e+00 +1.2727e+00 -2.0629e-01
155629 +6.230929762e+05 +6.230929762e+05 +6.224718662e+05 +6.224718662e+05 -8.8647e-01 +3.9673e+00 +4.3969e-02 -3.5604e+00 -7.5489e-01 -2.6084e+00 +1.9854e+00 -1.1194e+00 +9.1044e-01 -3.0331e-01
302771 +3.566623440e+05 +3.566623440e+05 +3.560412340e+05 +3.560412340e+05 -8.8647e-01 +3.9673e+00 +4.3969e-02 -3.5604e+00 -7.5489e-01 -2.1619e+00 +1.7447e+00 -1.1194e+00 +9.1044e-01 -3.0331e-01
347699 +2.171970745e+05 +2.171970745e+05 +2.165759645e+05 +2.165759645e+05 -1.1291e+00 +3.9673e+00 +6.4079e-02 -3.8591e+00 -1.6228e-01 -2.1619e+00 +1.4508e+00 -1.1183e+00 +9.1792e-01 -3.0331e-01
