% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.325514250e+08 +8.325514250e+08 +8.325508039e+08 +8.325508039e+08 +7.8051e-01 -3.1052e+00 -3.0792e+00 -1.4161e+00 -1.8128e+00 -1.6663e+00 -3.6850e+00 -5.5413e-01 -3.3212e-01 -1.5616e+00
2 +4.268086239e+08 +4.268086239e+08 +4.268080028e+08 +4.268080028e+08 -2.5422e+00 -1.5556e+00 -2.3420e+00 -1.3304e+00 -2.1192e+00 +1.4628e+00 -3.1415e+00 +1.3392e+00 +2.4692e+00 -3.0125e+00
4 +6.098443123e+07 +6.098443123e+07 +6.098381012e+07 +6.098381012e+07 +2.0937e+00 +3.5777e+00 +2.1662e+00 -1.5122e+00 -8.7035e-01 +6.8558e-01 -3.5596e+00 -3.3783e+00 +6.3704e-01 -2.1866e+00
14 +3.603526042e+07 +3.603526042e+07 +3.603463931e+07 +3.603463931e+07 -2.0885e+00 +3.4263e+00 +1.9056e+00 -3.2027e+00 -1.5056e+00 -3.7640e+00 +2.5592e+00 +2.1808e+00 -1.7662e+00 +2.6080e+00
47 +1.984037839e+07 +1.984037839e+07 +1.983975728e+07 +1.983975728e+07 -1.5980e+00 +3.1590e+00 +8.5585e-01 -3.1362e+00 +1.7465e-01 -1.6243e+00 +3.1663e+00 -1.2449e+00 +1.0261e+00 -3.8825e+00
1098 +1.348897028e+07 +1.348897028e+07 +1.348834917e+07 +1.348834917e+07 -1.3120e+00 +2.9470e+00 +2.6517e-01 -3.4958e+00 -2.7862e+00 -6.4161e-01 -9.1185e-01 -4.5982e-01 +1.1527e+00 -1.9183e-02
7579 +9.394285012e+06 +9.394285012e+06 +9.393663902e+06 +9.393663902e+06 -1.3120e+00 +2.9470e+00 +2.6517e-01 -3.4958e+00 -2.7862e+00 -6.4161e-01 +1.4009e-01 -4.5982e-01 +4.0841e-01 -1.9183e-02
13461 +5.668858067e+06 +5.668858067e+06 +5.668236957e+06 +5.668236957e+06 -5.3617e-01 +3.7965e+00 -7.4001e-01 -3.1880e+00 +2.0405e+00 -2.2260e+00 +1.1951e+00 +1.9594e-01 +1.4138e+00 +8.6094e-01
20835 +3.725497635e+06 +3.725497635e+06 +3.724876525e+06 +3.724876525e+06 -5.3617e-01 +3.7965e+00 -7.4001e-01 -3.5269e+00 +2.0405e+00 -2.2260e+00 +1.1951e+00 +1.9594e-01 +1.4138e+00 -1.8278e-01
22572 +1.887648864e+06 +1.887648864e+06 +1.887027754e+06 +1.887027754e+06 -5.3617e-01 +3.7965e+00 -7.4001e-01 -3.5269e+00 +1.6741e+00 -2.2260e+00 +1.1951e+00 -5.6637e-01 +1.4138e+00 -1.8278e-01
31922 +1.298120491e+06 +1.298120491e+06 +1.297499381e+06 +1.297499381e+06 -5.3617e-01 +3.7965e+00 -7.4001e-01 -3.5269e+00 -9.4565e-01 -2.2260e+00 +1.1951e+00 -5.6637e-01 +1.4138e+00 -1.8278e-01
35200 +6.966669997e+05 +6.966669997e+05 +6.960458897e+05 +6.960458897e+05 -5.3617e-01 +3.7965e+00 -7.4001e-01 -3.5269e+00 +1.2942e-01 -2.2260e+00 +1.2496e+00 -5.6637e-01 +1.4138e+00 -1.8278e-01
122754 +6.203220120e+05 +6.203220120e+05 +6.197009020e+05 +6.197009020e+05 -6.2839e-01 +3.7965e+00 -7.4001e-01 -3.5269e+00 -1.6513e-01 -2.1341e+00 +1.2496e+00 -5.6637e-01 +1.1527e+00 -1.8278e-01
149786 +2.429678841e+05 +2.429678841e+05 +2.423467741e+05 +2.423467741e+05 -6.2839e-01 +3.7965e+00 -6.2499e-02 -3.5269e+00 -1.6513e-01 -2.0193e+00 +1.2496e+00 -5.6637e-01 +1.1527e+00 -1.8278e-01
240247 +6.268697995e+04 +6.268697995e+04 +6.206586995e+04 +6.206586995e+04 -9.8535e-01 +3.7965e+00 -6.2499e-02 -3.5875e+00 -1.6513e-01 -2.0193e+00 +1.2496e+00 -6.6913e-01 +1.2464e+00 -2.4555e-01
