% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.918549144e+08 +5.918549144e+08 +5.918542932e+08 +5.918542932e+08 +3.2304e+00 +1.8239e+00 -3.5286e+00 +5.1889e-02 -3.6294e+00 +1.3430e+00 +3.5012e+00 -1.7348e+00 -1.5412e+00 -2.4358e+00
2 +1.816444688e+08 +1.816444688e+08 +1.816438477e+08 +1.816438477e+08 +1.9954e+00 +3.2836e+00 -1.5878e+00 -2.1207e+00 -1.8592e+00 +1.2753e+00 -3.4199e+00 -1.9967e+00 -3.3922e+00 -1.6565e+00
6 +1.537347982e+08 +1.537347982e+08 +1.537341771e+08 +1.537341771e+08 +2.0527e+00 -1.2048e+00 +2.2571e+00 +3.0299e+00 +4.5760e-01 +3.0908e+00 +2.1223e+00 -3.6297e+00 -1.3653e+00 +1.1845e+00
9 +3.102510694e+07 +3.102510694e+07 +3.102448583e+07 +3.102448583e+07 +1.7531e+00 +3.2464e+00 +2.6367e+00 -3.9001e+00 -4.5848e-01 -9.0796e-01 -3.4293e-02 +2.1381e+00 +2.3653e-01 +2.4880e+00
142 +1.179166732e+07 +1.179166732e+07 +1.179104621e+07 +1.179104621e+07 -1.4646e+00 +2.8306e+00 -9.3552e-01 -2.7538e+00 +1.6677e+00 -7.0904e-01 -1.3155e+00 -2.0802e-01 +2.4742e+00 -5.1533e-01
4291 +8.770657057e+06 +8.770657057e+06 +8.770035947e+06 +8.770035947e+06 -1.4646e+00 +2.8306e+00 -9.3552e-01 -2.7538e+00 +1.6677e+00 -7.0904e-01 -9.0602e-01 -2.0802e-01 +2.4742e+00 -5.1533e-01
25006 +6.238661189e+06 +6.238661189e+06 +6.238040079e+06 +6.238040079e+06 -1.4646e+00 +3.5681e+00 -8.2882e-01 -2.7538e+00 +1.6677e+00 -7.0904e-01 -9.0602e-01 -1.7836e+00 +2.1237e+00 -2.6286e-01
37587 +3.553839104e+06 +3.553839104e+06 +3.553217994e+06 +3.553217994e+06 -1.4646e+00 +3.5681e+00 -8.2882e-01 -3.8460e+00 +1.9091e+00 -1.8850e+00 +9.2792e-01 -1.2116e+00 +7.4047e-01 -2.6286e-01
49369 +2.409721506e+06 +2.409721506e+06 +2.409100396e+06 +2.409100396e+06 -1.7311e+00 +3.5681e+00 -8.2882e-01 -3.8460e+00 -6.2318e-01 -1.8850e+00 +9.2792e-01 -1.2116e+00 +7.4047e-01 -5.5098e-01
75326 +1.143775619e+06 +1.143775619e+06 +1.143154509e+06 +1.143154509e+06 -1.7311e+00 +3.6715e+00 -8.2882e-01 -3.8460e+00 +1.1493e+00 -1.8850e+00 +9.2792e-01 -1.2116e+00 +1.8965e+00 -5.5098e-01
85997 +8.505826266e+05 +8.505826266e+05 +8.499615166e+05 +8.499615166e+05 -1.7311e+00 +3.8713e+00 -8.2882e-01 -3.8460e+00 +1.1493e+00 -1.6231e+00 +9.2792e-01 -1.2116e+00 +1.8487e+00 -5.5098e-01
107153 +4.519218200e+05 +4.519218200e+05 +4.513007100e+05 +4.513007100e+05 -1.7311e+00 +3.8713e+00 -8.2882e-01 -2.8492e+00 +9.6294e-01 -1.6231e+00 +9.2792e-01 -8.0918e-01 +1.8487e+00 -5.5098e-01
166742 +3.565973456e+05 +3.565973456e+05 +3.559762356e+05 +3.559762356e+05 -1.7311e+00 +4.2243e+00 -8.2882e-01 -3.0011e+00 +9.6294e-01 -1.6231e+00 +9.2792e-01 -8.0918e-01 +1.8487e+00 -5.5098e-01
186725 +2.387245093e+05 +2.387245093e+05 +2.381033993e+05 +2.381033993e+05 -1.0459e+00 +4.2243e+00 -8.2882e-01 -3.0011e+00 +1.2173e+00 -1.6231e+00 +9.2792e-01 -8.0918e-01 +2.0823e+00 -5.5098e-01
269800 +1.299925391e+05 +1.299925391e+05 +1.293714291e+05 +1.293714291e+05 -1.4646e+00 +4.2243e+00 -8.2882e-01 -3.0011e+00 +1.2173e+00 -1.5166e+00 +9.2792e-01 -8.0918e-01 +1.8845e+00 -5.5098e-01
361209 +9.146287627e+04 +9.146287627e+04 +9.084176627e+04 +9.084176627e+04 -1.4646e+00 +4.2243e+00 -8.2882e-01 -3.1318e+00 +1.2173e+00 -1.5166e+00 +9.8877e-01 -8.0918e-01 +1.8845e+00 -5.5098e-01
