% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.320843625e+07 +5.320843625e+07 +5.320781514e+07 +5.320781514e+07 +3.9936e+00 +1.3437e+00 -1.4070e+00 -2.3717e+00 +3.0682e+00 +4.0925e-01 -1.8691e+00 -1.6381e+00 +3.4102e+00 -6.2046e-01
21 +3.238108114e+07 +3.238108114e+07 +3.238046003e+07 +3.238046003e+07 +3.1361e+00 +3.8491e+00 -1.8246e+00 -9.2367e-01 +2.5726e-01 -7.0506e-01 +8.2009e-01 +2.8961e-01 +1.9396e+00 +1.2187e+00
138 +2.123103735e+07 +2.123103735e+07 +2.123041624e+07 +2.123041624e+07 -9.5955e-01 +2.4831e+00 -4.1216e-01 -1.8461e+00 +6.8742e-01 -3.9260e+00 -4.1065e-01 -3.4948e+00 +1.4616e+00 +6.7989e-01
2542 +1.359913235e+07 +1.359913235e+07 +1.359851124e+07 +1.359851124e+07 -6.5924e-02 +3.2644e+00 +1.0804e+00 -3.4458e+00 -2.2776e+00 -1.7241e+00 -7.2702e-01 -1.4781e+00 -7.9268e-01 +3.3558e-02
17685 +9.338358895e+06 +9.338358895e+06 +9.337737785e+06 +9.337737785e+06 -1.2954e+00 +2.9222e+00 -1.6190e+00 -1.4908e+00 -4.4561e-01 -1.8162e+00 +2.2070e+00 -8.4824e-01 +8.5256e-01 -4.6185e-02
23736 +3.532142860e+06 +3.532142860e+06 +3.531521750e+06 +3.531521750e+06 -2.0514e+00 +3.5701e+00 -9.1874e-01 -2.7334e+00 -2.8130e-02 -1.5887e+00 +2.3084e+00 -8.8395e-01 +1.0330e+00 -5.4721e-01
32718 +1.882386802e+06 +1.882386802e+06 +1.881765692e+06 +1.881765692e+06 -7.6475e-01 +3.5701e+00 -9.1874e-01 -2.7334e+00 -2.8130e-02 -1.5887e+00 +1.8243e+00 -8.8395e-01 +1.0330e+00 -5.4721e-01
42412 +1.382670839e+06 +1.382670839e+06 +1.382049729e+06 +1.382049729e+06 -7.6475e-01 +3.5701e+00 -9.1874e-01 -3.0690e+00 -2.8130e-02 -1.7169e+00 +1.8243e+00 -8.1677e-01 +1.0330e+00 -5.4721e-01
75756 +9.611644181e+05 +9.611644181e+05 +9.605433081e+05 +9.605433081e+05 -7.6475e-01 +3.5701e+00 -9.1874e-01 -3.0931e+00 +4.8568e-01 -1.7169e+00 +1.7435e+00 -8.1677e-01 +1.5460e+00 -5.4721e-01
138694 +5.528833408e+05 +5.528833408e+05 +5.522622308e+05 +5.522622308e+05 -8.9279e-01 +3.5701e+00 -1.5561e-01 -3.0931e+00 +4.8568e-01 -1.7169e+00 +1.3381e+00 -8.1677e-01 +1.7903e+00 -5.4721e-01
207078 +2.552111815e+05 +2.552111815e+05 +2.545900715e+05 +2.545900715e+05 -8.9279e-01 +4.1576e+00 -4.1216e-01 -3.0931e+00 +6.7520e-01 -1.7169e+00 +1.1379e+00 -8.1677e-01 +1.4982e+00 -5.4721e-01
209579 +2.346055703e+05 +2.346055703e+05 +2.339844603e+05 +2.339844603e+05 -8.9279e-01 +4.1576e+00 -4.1216e-01 -3.1247e+00 +6.7520e-01 -1.7169e+00 +1.1379e+00 -8.1677e-01 +1.4982e+00 -5.4721e-01
