% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.599398416e+09 +5.599398416e+09 +5.599397795e+09 +5.599397795e+09 +1.8693e+00 -3.9269e+00 -2.9957e+00 +1.6422e+00 -3.5705e+00 -3.5740e+00 -6.8687e-01 +3.6573e+00 -1.4796e+00 +3.3881e+00
2 +2.224685576e+08 +2.224685576e+08 +2.224679365e+08 +2.224679365e+08 +1.5254e+00 +3.8078e+00 -2.5524e+00 +2.7801e+00 -7.3203e-01 -9.3462e-01 -2.6328e+00 +3.8454e+00 -1.0403e+00 -1.7268e-01
3 +6.190588603e+07 +6.190588603e+07 +6.190526492e+07 +6.190526492e+07 -8.4166e-01 +2.9674e+00 +1.0363e+00 +3.1078e+00 +1.8055e+00 +2.7265e+00 +1.3551e+00 +4.2355e-01 +2.2496e+00 +6.9140e-01
24 +2.517805104e+07 +2.517805104e+07 +2.517742993e+07 +2.517742993e+07 -5.8864e-01 +3.2823e+00 +3.5187e+00 -3.8344e+00 -1.4612e+00 -5.5131e-01 -6.9617e-01 -2.0213e+00 -6.0987e-01 -2.3658e+00
343 +2.123386172e+07 +2.123386172e+07 +2.123324061e+07 +2.123324061e+07 -2.0765e+00 +3.9357e+00 +2.4350e-03 -2.4035e+00 +3.3125e+00 +2.9657e+00 +2.0922e+00 -1.4284e+00 +2.2735e+00 -8.2434e-01
2748 +1.297764208e+07 +1.297764208e+07 +1.297702097e+07 +1.297702097e+07 +6.1133e-02 +2.5719e+00 +1.0368e+00 -2.6543e+00 -2.0875e+00 -1.9022e+00 +3.1070e+00 +6.0311e-01 +8.3603e-01 -1.3322e+00
9857 +8.750054226e+06 +8.750054226e+06 +8.749433116e+06 +8.749433116e+06 -5.8864e-01 +3.2823e+00 -2.1710e+00 -3.8344e+00 +2.1023e+00 -5.5131e-01 +7.9439e-01 -2.0213e+00 +3.1031e+00 -2.3658e+00
30580 +4.920421981e+06 +4.920421981e+06 +4.919800871e+06 +4.919800871e+06 -8.3080e-01 +3.2823e+00 -1.1382e+00 -3.4865e+00 +3.1197e+00 -4.2206e-01 +1.0637e+00 -2.0213e+00 +3.3690e+00 -8.1773e-01
50577 +3.213066104e+06 +3.213066104e+06 +3.212444994e+06 +3.212444994e+06 -8.3080e-01 +3.8078e+00 -1.1382e+00 -2.2326e+00 +3.1197e+00 -4.2206e-01 +5.6926e-01 -2.0213e+00 +3.3690e+00 -8.1773e-01
64434 +1.423286833e+06 +1.423286833e+06 +1.422665723e+06 +1.422665723e+06 -1.8972e+00 +3.8078e+00 -1.1382e+00 -2.6543e+00 +3.1197e+00 -4.2206e-01 +5.6926e-01 -7.1862e-01 +3.3690e+00 -8.1773e-01
85564 +6.269769749e+05 +6.269769749e+05 +6.263558649e+05 +6.263558649e+05 -1.8972e+00 +3.8078e+00 -2.1710e+00 -2.6543e+00 +3.1197e+00 -7.9397e-01 +5.6926e-01 -7.1862e-01 +3.3511e+00 -5.5015e-01
166879 +3.871403295e+05 +3.871403295e+05 +3.865192195e+05 +3.865192195e+05 -1.8972e+00 +3.8078e+00 -2.1710e+00 -2.6543e+00 +3.4579e+00 -2.6630e-01 +5.6926e-01 -7.1862e-01 +3.3511e+00 -5.5015e-01
208576 +2.283458310e+05 +2.283458310e+05 +2.277247210e+05 +2.277247210e+05 -1.8972e+00 +3.9377e+00 -2.1553e+00 -2.6543e+00 +3.4579e+00 -2.6630e-01 +6.5311e-01 -7.1862e-01 +3.3511e+00 -5.5015e-01
214427 +9.790441800e+04 +9.790441800e+04 +9.728330800e+04 +9.728330800e+04 -1.6099e+00 +3.9377e+00 -2.1553e+00 -2.6543e+00 +3.4579e+00 -2.6630e-01 +6.5311e-01 -7.1862e-01 +3.3511e+00 -5.5015e-01
300570 +5.849923266e+04 +5.849923266e+04 +5.787812266e+04 +5.787812266e+04 -1.6099e+00 +3.9377e+00 -2.1553e+00 -2.5320e+00 +3.4579e+00 -3.6255e-01 +6.5311e-01 -7.1862e-01 +3.3511e+00 -5.5015e-01
327266 +2.848072307e+04 +2.848072307e+04 +2.785961307e+04 +2.785961307e+04 -1.6099e+00 +3.9377e+00 -2.0741e+00 -2.5320e+00 +3.4579e+00 -3.6255e-01 +6.5311e-01 -8.4890e-01 +3.3511e+00 -5.5015e-01
