% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205540331e+08 +1.205540331e+08 +1.205534119e+08 +1.205534119e+08 -1.2603e+00 +7.6498e-01 +3.5462e+00 +2.6236e+00 -3.0421e+00 -3.3907e+00 +3.6546e+00 -1.0461e+00 +2.4693e-01 +3.6744e+00
4 +5.723750859e+07 +5.723750859e+07 +5.723688748e+07 +5.723688748e+07 +1.2956e+00 +3.4501e+00 -3.0828e+00 -2.8570e+00 -1.9272e+00 +3.2759e+00 -1.2882e+00 -4.1026e-01 -6.7587e-01 -7.1451e-01
16 +3.803721931e+07 +3.803721931e+07 +3.803659820e+07 +3.803659820e+07 -4.7477e-01 +2.6806e+00 -8.0654e-01 -2.9258e+00 -1.6167e+00 +3.0099e+00 +2.4977e+00 -6.9995e-01 -1.7580e-01 +7.7202e-02
81 +1.494847513e+07 +1.494847513e+07 +1.494785402e+07 +1.494785402e+07 -1.1729e-01 +2.7759e+00 +1.3567e+00 -3.6108e+00 +2.4730e+00 -1.2104e+00 -6.1739e-01 -2.6345e-01 +2.1431e+00 +7.1577e-01
10924 +6.808017864e+06 +6.808017864e+06 +6.807396754e+06 +6.807396754e+06 -1.5901e+00 +3.9488e+00 +3.1733e-01 -2.6007e+00 +6.7801e-01 -1.8167e-01 +2.7054e-01 -1.2202e+00 +7.7928e-01 +7.4446e-01
14140 +4.651698231e+06 +4.651698231e+06 +4.651077121e+06 +4.651077121e+06 -1.5901e+00 +3.9488e+00 +3.1733e-01 -3.8279e+00 +6.7801e-01 -2.8301e+00 +2.7054e-01 -1.2202e+00 +7.7928e-01 +8.8615e-01
20808 +3.825689291e+06 +3.825689291e+06 +3.825068181e+06 +3.825068181e+06 -1.5901e+00 +3.9488e+00 +3.1733e-01 -3.8279e+00 -7.7275e-01 -2.8301e+00 +2.7054e-01 -1.2202e+00 +7.7928e-01 +8.8615e-01
31569 +2.302149234e+06 +2.302149234e+06 +2.301528124e+06 +2.301528124e+06 -2.9926e-01 +3.9488e+00 +3.1733e-01 -3.8279e+00 -7.7275e-01 -2.8301e+00 +9.5923e-01 -1.2202e+00 +7.7928e-01 +8.8615e-01
56703 +1.483417606e+06 +1.483417606e+06 +1.482796496e+06 +1.482796496e+06 -2.9926e-01 +3.9488e+00 +3.1733e-01 -3.8279e+00 -7.7275e-01 -2.8301e+00 +1.2032e+00 -1.2202e+00 +7.7928e-01 -1.0476e+00
71086 +9.655060219e+05 +9.655060219e+05 +9.648849119e+05 +9.648849119e+05 -8.8142e-01 +3.9488e+00 +3.1733e-01 -3.8279e+00 -7.7275e-01 -2.8301e+00 +1.2032e+00 -5.8783e-01 +7.7928e-01 -1.0476e+00
76746 +4.778555006e+05 +4.778555006e+05 +4.772343906e+05 +4.772343906e+05 -8.8142e-01 +3.9488e+00 +3.1733e-01 -3.8279e+00 -7.7275e-01 -2.8301e+00 +1.2032e+00 -5.8783e-01 +7.7928e-01 -1.0386e-01
166158 +1.499434902e+05 +1.499434902e+05 +1.493223802e+05 +1.493223802e+05 -8.8142e-01 +3.9488e+00 +3.1733e-01 -3.8279e+00 -7.7275e-01 -2.4527e+00 +1.2032e+00 -7.6073e-01 +7.7928e-01 -3.3396e-01
332790 +9.025065836e+04 +9.025065836e+04 +8.962954836e+04 +8.962954836e+04 -8.8142e-01 +3.9488e+00 +3.1733e-01 -3.8498e+00 -7.7275e-01 -2.3777e+00 +1.7414e+00 -6.8823e-01 +9.4372e-01 -3.3396e-01
