% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852826500e+08 +2.852826500e+08 +2.852820289e+08 +2.852820289e+08 -3.3695e+00 +2.7202e+00 -3.9602e+00 +2.3974e+00 +2.1248e+00 -2.8803e+00 +3.9628e+00 +1.2298e-01 +3.9162e+00 -3.9448e+00
2 +3.784133627e+07 +3.784133627e+07 +3.784071516e+07 +3.784071516e+07 -2.4845e+00 +3.0479e+00 +2.7726e+00 -2.1677e+00 -2.5645e+00 -3.6990e+00 +1.4185e+00 -8.6109e-01 -1.6403e+00 +2.1250e+00
28 +2.372010285e+07 +2.372010285e+07 +2.371948174e+07 +2.371948174e+07 -5.2642e-01 +3.6812e+00 +2.4418e+00 -3.5869e+00 +4.5568e-01 -1.4558e+00 +1.6635e+00 -3.9521e+00 +2.4246e+00 +8.9866e-01
350 +1.116714538e+07 +1.116714538e+07 +1.116652427e+07 +1.116652427e+07 -1.3254e+00 +2.6458e+00 +1.9776e+00 -2.3576e+00 +1.7304e-01 -1.6687e+00 +1.2370e+00 +8.0651e-01 +2.4368e-01 -3.6169e-02
525 +9.391699432e+06 +9.391699432e+06 +9.391078322e+06 +9.391078322e+06 +3.2738e-01 +3.1842e+00 -8.2059e-01 -2.1089e+00 +8.3158e-01 -2.3949e+00 -4.2931e-01 -1.1931e+00 +1.3057e+00 -1.5815e+00
12453 +4.375909086e+06 +4.375909086e+06 +4.375287976e+06 +4.375287976e+06 -1.9073e+00 +3.1842e+00 -8.2059e-01 -2.1089e+00 +8.3158e-01 -2.3949e+00 +1.3932e+00 -1.1931e+00 +1.3057e+00 +2.4127e-01
20773 +3.177457558e+06 +3.177457558e+06 +3.176836448e+06 +3.176836448e+06 -1.9373e+00 +3.1842e+00 -8.2059e-01 -2.7977e+00 +8.3158e-01 -2.3949e+00 +1.3932e+00 -1.1931e+00 +1.3057e+00 +2.4127e-01
55695 +2.458859891e+06 +2.458859891e+06 +2.458238781e+06 +2.458238781e+06 -1.9373e+00 +3.1842e+00 -8.2059e-01 -2.9705e+00 +4.2956e-01 -1.6483e+00 +1.3932e+00 -1.1931e+00 +1.3057e+00 +2.4127e-01
76453 +1.545672127e+06 +1.545672127e+06 +1.545051017e+06 +1.545051017e+06 -8.9867e-01 +3.2994e+00 -1.0585e+00 -2.9705e+00 +2.2222e+00 -1.4880e+00 +1.2933e+00 -1.1931e+00 +2.6733e+00 -5.3908e-01
141793 +7.684551506e+05 +7.684551506e+05 +7.678340406e+05 +7.678340406e+05 -1.5403e+00 +3.5725e+00 -1.0585e+00 -2.9705e+00 +2.2222e+00 -1.4880e+00 +1.2933e+00 -8.9636e-01 +2.6733e+00 -5.3908e-01
185401 +5.790147335e+05 +5.790147335e+05 +5.783936235e+05 +5.783936235e+05 -1.5403e+00 +3.7445e+00 -1.0585e+00 -2.9705e+00 +2.0597e+00 -1.1932e+00 +1.2933e+00 -1.1931e+00 +2.6733e+00 -5.3908e-01
222435 +3.138799182e+05 +3.138799182e+05 +3.132588082e+05 +3.132588082e+05 -1.5403e+00 +3.7445e+00 -1.3043e+00 -2.9705e+00 +2.0597e+00 -1.1932e+00 +9.8507e-01 -1.1931e+00 +2.6733e+00 -4.9388e-01
293294 +2.266071146e+05 +2.266071146e+05 +2.259860046e+05 +2.259860046e+05 -1.5403e+00 +3.7445e+00 -1.3043e+00 -2.9705e+00 +2.0597e+00 -1.1932e+00 +9.8507e-01 -7.6736e-01 +2.6733e+00 -4.4869e-01
323121 +1.332196146e+05 +1.332196146e+05 +1.325985046e+05 +1.325985046e+05 -1.5114e+00 +3.7445e+00 -1.3043e+00 -2.9705e+00 +2.0597e+00 -1.1932e+00 +9.8507e-01 -8.2607e-01 +2.5302e+00 -4.4869e-01
