% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.081093752e+08 +2.081093752e+08 +2.081087541e+08 +2.081087541e+08 +3.7382e-01 -2.6510e+00 -2.8697e+00 +3.0208e+00 -1.9980e+00 +2.6282e+00 -3.3184e+00 -1.1094e+00 +2.4451e+00 -1.1378e-01
3 +1.028746564e+08 +1.028746564e+08 +1.028740352e+08 +1.028740352e+08 -1.8857e+00 -2.0819e+00 +3.9572e+00 -2.5999e+00 -2.8477e+00 -3.3092e+00 +3.3597e+00 +2.5041e+00 +1.2738e+00 -9.6394e-01
9 +7.450304329e+07 +7.450304329e+07 +7.450242218e+07 +7.450242218e+07 -2.6504e+00 +2.5912e+00 +2.5426e+00 +2.7369e-01 +2.1166e+00 +1.4247e+00 -3.7204e+00 +2.0447e+00 +3.3646e+00 +2.0990e+00
20 +4.986721113e+07 +4.986721113e+07 +4.986659002e+07 +4.986659002e+07 +2.9888e+00 +2.3809e+00 +1.3280e+00 -1.0509e+00 +1.2875e+00 +9.6895e-01 -1.4674e+00 -1.2024e+00 +1.8733e+00 +2.1619e+00
51 +3.102206826e+07 +3.102206826e+07 +3.102144715e+07 +3.102144715e+07 -1.6838e+00 +2.5644e+00 -5.8105e-01 -7.1533e-02 +3.8925e+00 -1.4785e+00 +2.8151e+00 -1.8460e+00 +1.5973e+00 -3.1863e+00
229 +1.949029221e+07 +1.949029221e+07 +1.948967110e+07 +1.948967110e+07 -3.0086e+00 +3.6651e+00 -3.6079e-01 -2.7226e+00 +2.6423e+00 +9.0020e-01 +1.5628e+00 -2.2048e-01 +3.2693e+00 -3.2960e+00
1687 +1.442606115e+07 +1.442606115e+07 +1.442544004e+07 +1.442544004e+07 +1.6732e+00 +3.4734e+00 +1.0324e+00 -1.9202e+00 +1.0116e+00 -1.5197e+00 +1.8242e+00 -1.0843e+00 +2.4677e+00 -3.9113e-01
5025 +7.918000514e+06 +7.918000514e+06 +7.917379404e+06 +7.917379404e+06 -1.3227e+00 +3.8515e+00 -1.6721e+00 -1.7005e+00 -6.4036e-01 -8.7509e-01 +5.2437e-01 -1.8444e+00 +1.9758e+00 -6.8409e-01
6247 +3.079329235e+06 +3.079329235e+06 +3.078708125e+06 +3.078708125e+06 -1.3227e+00 +3.8515e+00 -1.6721e+00 -1.7005e+00 +3.4649e+00 -8.7509e-01 +5.2437e-01 -1.5715e-01 +1.9758e+00 -6.8409e-01
9084 +1.835539691e+06 +1.835539691e+06 +1.834918581e+06 +1.834918581e+06 -1.3227e+00 +3.8515e+00 -1.6721e+00 -3.5788e+00 +1.4902e+00 -8.7509e-01 +5.2437e-01 -4.0395e-02 +1.9758e+00 -6.8409e-01
14125 +1.477722554e+06 +1.477722554e+06 +1.477101444e+06 +1.477101444e+06 -1.3227e+00 +3.8515e+00 -1.6721e+00 -3.5788e+00 +1.4902e+00 -8.7509e-01 +1.0333e+00 -4.0395e-02 +1.9758e+00 -6.8409e-01
50229 +9.325269669e+05 +9.325269669e+05 +9.319058569e+05 +9.319058569e+05 -1.3227e+00 +3.8515e+00 -1.6721e+00 -2.6110e+00 +1.5240e+00 -9.6468e-01 +1.0333e+00 -1.4338e+00 +2.3473e+00 -6.8409e-01
85551 +5.297955083e+05 +5.297955083e+05 +5.291743983e+05 +5.291743983e+05 -1.3227e+00 +3.8515e+00 -1.1056e+00 -2.6110e+00 +1.5240e+00 -9.6468e-01 +5.6641e-01 -7.8170e-01 +2.3473e+00 -4.6960e-01
117755 +2.905186829e+05 +2.905186829e+05 +2.898975729e+05 +2.898975729e+05 -1.3227e+00 +3.8515e+00 -1.1056e+00 -2.8606e+00 +1.5240e+00 -9.6468e-01 +1.0333e+00 -7.8170e-01 +2.3473e+00 -4.6960e-01
133051 +1.965307559e+05 +1.965307559e+05 +1.959096459e+05 +1.959096459e+05 -1.3227e+00 +3.8515e+00 -1.1056e+00 -2.8606e+00 +2.1181e+00 -9.6468e-01 +1.0333e+00 -7.8170e-01 +2.3473e+00 -4.6960e-01
149076 +1.258624796e+05 +1.258624796e+05 +1.252413696e+05 +1.252413696e+05 -1.3227e+00 +3.8515e+00 -1.2414e+00 -2.8606e+00 +2.1181e+00 -9.6468e-01 +1.0333e+00 -7.8170e-01 +2.3473e+00 -4.6960e-01
156774 +9.523757106e+04 +9.523757106e+04 +9.461646106e+04 +9.461646106e+04 -1.3227e+00 +3.8515e+00 -1.2414e+00 -2.8606e+00 +2.1181e+00 -1.0611e+00 +1.0333e+00 -7.8170e-01 +2.3473e+00 -4.6960e-01
332302 +5.245043800e+04 +5.245043800e+04 +5.182932800e+04 +5.182932800e+04 -1.4737e+00 +3.8515e+00 -1.4406e+00 -2.8606e+00 +2.1181e+00 -1.0611e+00 +1.0333e+00 -8.1601e-01 +2.3473e+00 -5.7154e-01
