% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443514511e+08 +1.443514511e+08 +1.443508300e+08 +1.443508300e+08 +3.5018e+00 +1.8212e-01 +3.3267e+00 +3.9494e+00 +3.7130e+00 +1.0547e+00 -2.1971e+00 +1.1336e+00 +1.1362e+00 -3.6572e+00
8 +8.490418770e+07 +8.490418770e+07 +8.490356659e+07 +8.490356659e+07 -5.4352e-01 +8.5034e-01 +2.5544e+00 +1.6353e+00 -3.3995e+00 +9.6353e-01 -9.1004e-01 -3.2499e+00 +5.8654e-01 -2.5537e+00
39 +6.250558657e+07 +6.250558657e+07 +6.250496546e+07 +6.250496546e+07 -3.7834e+00 +4.1127e-01 +3.1477e+00 -2.5755e+00 -3.6727e+00 -6.3628e-01 +1.2213e+00 +2.9547e+00 -1.0692e+00 +2.3741e+00
49 +3.885248281e+07 +3.885248281e+07 +3.885186170e+07 +3.885186170e+07 -3.2041e+00 +2.3498e+00 +3.4988e+00 -2.7963e+00 +1.9101e+00 +6.4943e-01 -3.8934e-02 -2.6719e+00 +2.0848e+00 +1.4504e+00
282 +1.333832682e+07 +1.333832682e+07 +1.333770571e+07 +1.333770571e+07 -2.5024e+00 +3.6426e+00 +2.4519e+00 -3.5578e+00 -2.2153e+00 -2.3994e+00 +5.5593e-01 -8.1482e-01 +2.3771e+00 -6.0970e-01
4663 +8.542435638e+06 +8.542435638e+06 +8.541814528e+06 +8.541814528e+06 -1.3599e+00 +3.6426e+00 +2.4519e+00 -3.5578e+00 -2.2153e+00 -2.3994e+00 +5.5593e-01 -8.1482e-01 +2.3771e+00 -6.0970e-01
14977 +4.193187429e+06 +4.193187429e+06 +4.192566319e+06 +4.192566319e+06 +2.6293e-01 +3.6426e+00 +3.3685e-01 -3.5578e+00 +2.6766e-01 -2.3994e+00 +2.1165e+00 -8.1482e-01 +2.3771e+00 -6.0970e-01
18416 +3.445671435e+06 +3.445671435e+06 +3.445050325e+06 +3.445050325e+06 +2.6293e-01 +3.6426e+00 +3.3685e-01 -3.5578e+00 +2.6766e-01 -2.3994e+00 +1.1333e+00 -8.1482e-01 +2.3771e+00 -6.0970e-01
30188 +2.455983522e+06 +2.455983522e+06 +2.455362412e+06 +2.455362412e+06 -1.1401e-01 +3.6426e+00 -8.4301e-01 -3.5638e+00 +2.6766e-01 -2.3994e+00 +1.1624e+00 -8.1482e-01 +2.3771e+00 -6.0970e-01
32981 +1.566326901e+06 +1.566326901e+06 +1.565705791e+06 +1.565705791e+06 -1.6030e+00 +3.7992e+00 -8.4301e-01 -3.5638e+00 +2.6766e-01 -2.3994e+00 +1.1624e+00 -8.1482e-01 +2.3771e+00 -6.0970e-01
53098 +8.806343637e+05 +8.806343637e+05 +8.800132537e+05 +8.800132537e+05 -1.3112e+00 +3.7992e+00 -8.4301e-01 -3.5638e+00 +1.5437e+00 -7.7554e-01 +1.1624e+00 -8.1482e-01 +2.3771e+00 -6.0970e-01
149654 +6.007127731e+05 +6.007127731e+05 +6.000916631e+05 +6.000916631e+05 -1.3112e+00 +3.7992e+00 -8.4301e-01 -3.5638e+00 +1.5437e+00 -2.0374e+00 +1.1624e+00 -8.1482e-01 +2.0698e+00 -6.0970e-01
195702 +3.821864018e+05 +3.821864018e+05 +3.815652918e+05 +3.815652918e+05 -1.2212e+00 +3.7992e+00 -8.4301e-01 -3.5638e+00 +5.0745e-01 -2.0374e+00 +1.1624e+00 -8.1482e-01 +1.9849e+00 -4.3054e-01
311823 +1.972880002e+05 +1.972880002e+05 +1.966668902e+05 +1.966668902e+05 -1.1710e+00 +3.7992e+00 -7.1420e-01 -3.5638e+00 +6.4309e-01 -1.7023e+00 +1.1624e+00 -8.1482e-01 +1.9849e+00 -4.3054e-01
313585 +6.106497642e+04 +6.106497642e+04 +6.044386642e+04 +6.044386642e+04 -1.1710e+00 +3.7992e+00 -7.1420e-01 -3.4347e+00 +6.4309e-01 -1.7023e+00 +1.1624e+00 -8.1482e-01 +1.6947e+00 -4.3054e-01
