% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867562351e+08 +1.867562351e+08 +1.867556140e+08 +1.867556140e+08 -7.4143e-01 +1.3701e+00 +3.2639e+00 +1.7254e+00 -1.4861e+00 -1.5976e+00 -2.1347e+00 +1.6458e+00 -3.4506e+00 +1.5119e+00
2 +1.118752203e+08 +1.118752203e+08 +1.118745992e+08 +1.118745992e+08 +2.8465e-03 +2.0700e+00 -2.5210e+00 -3.0215e+00 -7.1951e-01 +2.5716e+00 +7.9337e-01 -3.2746e+00 -3.3907e+00 +2.5209e-01
8 +7.864601799e+07 +7.864601799e+07 +7.864539688e+07 +7.864539688e+07 -3.0881e+00 +3.3421e+00 +3.4360e+00 -2.0991e+00 +4.7565e-01 -8.4509e-02 +2.2800e+00 +2.9347e+00 +1.5783e+00 -3.9534e+00
11 +4.954776601e+07 +4.954776601e+07 +4.954714490e+07 +4.954714490e+07 +2.1831e+00 +2.8664e+00 +7.8289e-01 -3.9835e+00 -1.8534e+00 +6.6279e-03 -3.1041e+00 -1.4533e+00 +1.3381e-01 +3.1015e+00
20 +2.441215928e+07 +2.441215928e+07 +2.441153817e+07 +2.441153817e+07 -2.2213e+00 +3.8290e+00 -1.3622e-01 -2.3973e+00 -1.9083e+00 -4.3544e-03 -5.1948e-01 +1.1795e+00 +4.5325e-01 +2.2480e+00
628 +1.529815614e+07 +1.529815614e+07 +1.529753503e+07 +1.529753503e+07 -2.8334e+00 +3.6749e+00 -3.9982e-01 -2.5704e+00 -8.7626e-01 +8.8864e-01 +2.0439e+00 -1.9112e-02 +1.1754e+00 -1.1443e+00
1454 +6.418322898e+06 +6.418322898e+06 +6.417701788e+06 +6.417701788e+06 -1.5927e+00 +3.6193e+00 -5.2805e-01 -3.4535e+00 +1.4980e+00 -9.7691e-01 +5.9907e-01 +8.8694e-01 +3.5022e+00 -1.2015e+00
15198 +6.100523481e+06 +6.100523481e+06 +6.099902371e+06 +6.099902371e+06 -1.5927e+00 +3.6193e+00 -1.1102e+00 -3.4535e+00 +1.4980e+00 -9.7691e-01 +5.9907e-01 +8.8694e-01 +3.5022e+00 -1.2015e+00
27366 +2.828818427e+06 +2.828818427e+06 +2.828197317e+06 +2.828197317e+06 -1.5927e+00 +3.6193e+00 -1.1102e+00 -3.4535e+00 +1.4980e+00 -1.0259e+00 +2.8224e-01 -1.4557e+00 +2.0585e+00 -1.2015e+00
44963 +2.238958481e+06 +2.238958481e+06 +2.238337371e+06 +2.238337371e+06 -1.5927e+00 +3.6193e+00 -1.1102e+00 -2.1008e+00 +1.4980e+00 -1.0259e+00 +2.8224e-01 -1.4876e+00 +2.0585e+00 -3.2722e-01
93133 +1.576710279e+06 +1.576710279e+06 +1.576089169e+06 +1.576089169e+06 -8.2499e-01 +3.6193e+00 -1.1102e+00 -3.3169e+00 +1.6088e+00 -1.0259e+00 +2.8224e-01 -1.4876e+00 +2.0585e+00 -3.2722e-01
111631 +9.184689099e+05 +9.184689099e+05 +9.178477999e+05 +9.178477999e+05 -1.2486e+00 +3.6193e+00 -1.1102e+00 -3.3169e+00 +1.6088e+00 -1.0131e+00 +1.3139e+00 -1.4876e+00 +2.0585e+00 -3.2722e-01
181826 +5.245981771e+05 +5.245981771e+05 +5.239770671e+05 +5.239770671e+05 -1.2486e+00 +3.6193e+00 -1.1102e+00 -3.3169e+00 +1.6088e+00 -1.0131e+00 +1.0917e+00 -1.2050e+00 +2.0585e+00 -3.2722e-01
248145 +3.811798807e+05 +3.811798807e+05 +3.805587707e+05 +3.805587707e+05 -1.2486e+00 +3.6193e+00 -1.1102e+00 -3.0714e+00 +1.6088e+00 -1.0176e+00 +1.0917e+00 -5.9883e-01 +2.0585e+00 -4.2678e-01
297668 +2.088087106e+05 +2.088087106e+05 +2.081876006e+05 +2.081876006e+05 -1.2486e+00 +3.9631e+00 -1.1102e+00 -3.0714e+00 +1.6088e+00 -1.0176e+00 +1.0917e+00 -5.9883e-01 +2.0585e+00 -4.2678e-01
308099 +1.512677053e+05 +1.512677053e+05 +1.506465953e+05 +1.506465953e+05 -1.2486e+00 +3.9631e+00 -1.1102e+00 -3.0714e+00 +1.6088e+00 -1.0176e+00 +1.0917e+00 -7.9010e-01 +2.0585e+00 -4.2678e-01
