% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.618990221e+07 +9.618990221e+07 +9.618928110e+07 +9.618928110e+07 -3.0470e+00 +5.3605e-01 +1.2998e+00 -2.7370e+00 -1.7142e-02 +1.0816e+00 -2.9826e+00 -4.6059e-01 -2.8132e-01 +2.0642e+00
9 +5.896631078e+07 +5.896631078e+07 +5.896568967e+07 +5.896568967e+07 -2.3501e-01 +1.5341e+00 -1.6270e+00 +1.6886e+00 +6.3784e-01 +3.2632e+00 -1.4383e+00 +8.3291e-01 +1.9411e+00 +4.0858e-01
22 +2.194680018e+07 +2.194680018e+07 +2.194617907e+07 +2.194617907e+07 +1.4151e+00 +3.4136e+00 -2.8570e-01 -3.6440e+00 +2.7878e+00 -2.5744e+00 +1.0895e+00 -1.9088e+00 +1.4846e+00 +1.7413e-01
550 +1.471989921e+07 +1.471989921e+07 +1.471927810e+07 +1.471927810e+07 -3.7972e+00 +3.7991e+00 +6.2273e-01 -3.6098e+00 +1.4874e+00 -9.1169e-01 +8.8139e-02 -5.3758e-01 +2.6088e+00 -1.1207e+00
821 +9.938009484e+06 +9.938009484e+06 +9.937388374e+06 +9.937388374e+06 -2.6708e-01 +3.4136e+00 -2.8570e-01 -3.6440e+00 +2.7878e+00 -2.5744e+00 +1.0895e+00 -1.9088e+00 +1.4846e+00 +1.7413e-01
7329 +3.833172249e+06 +3.833172249e+06 +3.832551139e+06 +3.832551139e+06 -2.6708e-01 +3.4136e+00 -2.8570e-01 -3.6440e+00 -1.6428e+00 -2.5744e+00 +1.0895e+00 -1.9088e+00 +1.4846e+00 +1.7413e-01
13925 +2.465123121e+06 +2.465123121e+06 +2.464502011e+06 +2.464502011e+06 -1.2553e+00 +3.4136e+00 -2.8570e-01 -3.6440e+00 -6.4632e-01 -2.5744e+00 +1.0895e+00 -1.9088e+00 +1.4846e+00 +1.7413e-01
18519 +1.582914030e+06 +1.582914030e+06 +1.582292920e+06 +1.582292920e+06 -1.2553e+00 +3.4136e+00 -2.8570e-01 -3.6440e+00 -6.4632e-01 -2.5744e+00 +1.0895e+00 -1.4814e-01 +1.4846e+00 +1.7413e-01
62933 +9.533984165e+05 +9.533984165e+05 +9.527773065e+05 +9.527773065e+05 -1.2553e+00 +3.5580e+00 -2.8570e-01 -3.6440e+00 +8.6157e-01 -1.2122e+00 +1.0895e+00 -7.1108e-01 +1.4668e+00 +1.7413e-01
125343 +5.105318469e+05 +5.105318469e+05 +5.099107369e+05 +5.099107369e+05 -1.2553e+00 +3.9733e+00 -9.9208e-01 -3.6440e+00 +7.2624e-01 -1.2122e+00 +1.0895e+00 -7.1108e-01 +1.4668e+00 -1.1148e-01
147796 +3.969800992e+05 +3.969800992e+05 +3.963589892e+05 +3.963589892e+05 -1.2553e+00 +3.9733e+00 -7.8717e-01 -3.1467e+00 +1.2910e+00 -1.2122e+00 +1.0895e+00 -7.1108e-01 +1.4668e+00 -1.1148e-01
287856 +1.888033601e+05 +1.888033601e+05 +1.881822501e+05 +1.881822501e+05 -1.2553e+00 +3.9733e+00 -6.9631e-01 -3.1467e+00 +5.0903e-01 -1.7387e+00 +1.0895e+00 -7.1108e-01 +1.5475e+00 -1.8167e-01
323201 +1.483827221e+05 +1.483827221e+05 +1.477616121e+05 +1.477616121e+05 -1.2553e+00 +3.9733e+00 -6.9631e-01 -3.6732e+00 +5.0903e-01 -1.7387e+00 +1.0895e+00 -7.1108e-01 +1.5475e+00 -1.8167e-01
