% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398417444e+08 +1.398417444e+08 +1.398411233e+08 +1.398411233e+08 +2.5850e+00 -3.2344e+00 +4.5475e-01 -3.5689e+00 -3.3116e+00 -5.6075e-01 +1.9977e+00 -1.9482e+00 +3.2632e+00 +1.4423e+00
3 +8.728991221e+07 +8.728991221e+07 +8.728929110e+07 +8.728929110e+07 +2.3484e+00 +6.5830e-01 -2.3904e-02 +1.0418e+00 +3.8307e+00 +1.7948e-01 -1.2118e+00 +2.2124e+00 +3.5182e+00 +3.6710e+00
8 +4.649429532e+07 +4.649429532e+07 +4.649367421e+07 +4.649367421e+07 -1.2145e-01 +8.0758e-01 +3.7507e+00 -2.6252e+00 -2.4529e-01 +2.1914e+00 +2.2717e-01 -1.4739e+00 +3.0292e-01 +6.0711e-01
13 +3.922631360e+07 +3.922631360e+07 +3.922569249e+07 +3.922569249e+07 +3.0672e+00 +2.3596e+00 -2.9023e+00 -1.2037e+00 +1.6587e-01 -1.4195e+00 +1.1963e+00 -2.1501e+00 +3.2740e+00 +1.1986e+00
41 +1.849500622e+07 +1.849500622e+07 +1.849438511e+07 +1.849438511e+07 -1.1764e+00 +2.9428e+00 -3.9075e-02 -3.2668e-01 -8.3097e-01 -1.3292e+00 +2.9261e-01 -2.2577e+00 +2.2849e+00 -1.8475e+00
1057 +1.432037456e+07 +1.432037456e+07 +1.431975345e+07 +1.431975345e+07 -2.0998e+00 +3.3563e+00 +1.8098e+00 -3.9643e+00 -1.2592e-01 +7.1462e-02 +1.3865e+00 -2.2694e+00 +7.1081e-01 -1.8283e+00
10451 +6.853548633e+06 +6.853548633e+06 +6.852927523e+06 +6.852927523e+06 -2.0998e+00 +3.8043e+00 +1.5713e+00 -3.9643e+00 -1.2592e-01 -2.6489e+00 +1.3865e+00 -7.2490e-01 +7.1081e-01 -1.8283e+00
13643 +5.924380486e+06 +5.924380486e+06 +5.923759376e+06 +5.923759376e+06 -2.0998e+00 +3.8043e+00 +1.5713e+00 -3.9643e+00 -8.5665e-01 -2.6489e+00 +1.3865e+00 -7.2490e-01 +7.1081e-01 +1.3170e+00
25574 +2.086934196e+06 +2.086934196e+06 +2.086313086e+06 +2.086313086e+06 -7.2274e-01 +3.8043e+00 +1.5713e+00 -3.9643e+00 -8.5665e-01 -3.2132e+00 +1.3865e+00 -7.2490e-01 +7.1081e-01 -8.2217e-01
30597 +1.389691079e+06 +1.389691079e+06 +1.389069969e+06 +1.389069969e+06 -7.2274e-01 +3.8043e+00 +1.3239e+00 -3.4673e+00 -8.5665e-01 -2.6489e+00 +1.3865e+00 -7.2490e-01 +7.1081e-01 -8.2217e-01
52747 +7.099598303e+05 +7.099598303e+05 +7.093387203e+05 +7.093387203e+05 -7.2274e-01 +3.8043e+00 +7.4154e-01 -3.4673e+00 -8.5665e-01 -2.2807e+00 +1.3865e+00 -7.2490e-01 +7.1081e-01 -8.2217e-01
73087 +4.605114811e+05 +4.605114811e+05 +4.598903711e+05 +4.598903711e+05 -7.2274e-01 +3.8043e+00 +7.4154e-01 -3.4673e+00 -1.0968e+00 -2.2807e+00 +1.3865e+00 -7.2490e-01 +7.1081e-01 -9.4333e-04
103098 +2.620084553e+05 +2.620084553e+05 +2.613873453e+05 +2.613873453e+05 -7.2274e-01 +3.9030e+00 +7.4154e-01 -3.6159e+00 -1.0968e+00 -2.2807e+00 +1.3865e+00 -7.2490e-01 +7.1081e-01 -1.0956e-01
121533 +2.410949305e+05 +2.410949305e+05 +2.404738205e+05 +2.404738205e+05 -7.3714e-01 +3.9030e+00 +7.4154e-01 -3.6159e+00 -1.0968e+00 -2.3172e+00 +1.3865e+00 -7.2490e-01 +8.4320e-01 -1.0956e-01
186203 +5.906460279e+04 +5.906460279e+04 +5.844349279e+04 +5.844349279e+04 -7.3714e-01 +3.9030e+00 +5.2983e-01 -3.8884e+00 -1.0968e+00 -2.3172e+00 +1.3865e+00 -7.2490e-01 +8.4320e-01 -1.0956e-01
