% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914996477e+07 +4.914996477e+07 +4.914934366e+07 +4.914934366e+07 -1.3402e+00 +3.2789e+00 +2.0848e+00 -1.6184e+00 -1.2612e+00 -1.8315e-01 +7.1494e-01 +3.9364e+00 +2.9968e+00 -2.6057e+00
52 +3.919538852e+07 +3.919538852e+07 +3.919476741e+07 +3.919476741e+07 +7.9347e-01 +3.0592e+00 +3.3495e+00 -1.8996e+00 +2.0981e+00 +8.1799e-03 +3.5222e+00 -3.2694e+00 +2.3112e+00 -3.5039e-01
364 +1.207195739e+07 +1.207195739e+07 +1.207133628e+07 +1.207133628e+07 -2.6174e-01 +3.7094e+00 +2.0890e-01 -7.4827e-01 -7.3303e-01 -2.4013e+00 +1.2994e-01 -1.4363e-02 +1.9580e+00 -1.6442e-01
10223 +8.578112438e+06 +8.578112438e+06 +8.577491328e+06 +8.577491328e+06 +1.3783e+00 +3.9523e+00 +2.1554e-01 -3.6426e+00 -2.2252e-01 -2.2528e+00 +2.0292e+00 -2.8833e-01 +2.4482e+00 -1.0464e+00
27473 +4.952304365e+06 +4.952304365e+06 +4.951683255e+06 +4.951683255e+06 -1.2161e+00 +3.7443e+00 -8.5701e-01 -2.0035e+00 +2.0223e+00 +1.3971e-01 +9.2364e-01 -1.8444e+00 +1.2775e+00 -4.8768e-01
29705 +3.878754413e+06 +3.878754413e+06 +3.878133303e+06 +3.878133303e+06 -1.2161e+00 +3.7443e+00 -8.5701e-01 -2.0035e+00 +2.0223e+00 -1.7567e+00 +9.2364e-01 -1.8444e+00 +1.2775e+00 -4.8768e-01
74544 +2.436866918e+06 +2.436866918e+06 +2.436245808e+06 +2.436245808e+06 -1.2161e+00 +3.7672e+00 -8.5701e-01 -3.3180e+00 +1.6079e-01 -1.7567e+00 +6.6559e-01 -1.3278e+00 +9.1133e-01 +6.9317e-01
91148 +1.529011288e+06 +1.529011288e+06 +1.528390178e+06 +1.528390178e+06 -1.2161e+00 +3.8977e+00 -2.8573e-01 -3.0754e+00 +8.9090e-01 -1.9295e+00 +1.7439e+00 -4.1104e-01 +1.2561e+00 +3.8652e-01
122601 +6.657265627e+05 +6.657265627e+05 +6.651054527e+05 +6.651054527e+05 -1.1178e+00 +3.8977e+00 -4.5944e-01 -3.0754e+00 +2.1877e-01 -1.9295e+00 +1.7439e+00 -4.1104e-01 +1.2561e+00 -2.0668e-01
145569 +5.816533580e+05 +5.816533580e+05 +5.810322480e+05 +5.810322480e+05 -1.1178e+00 +3.8977e+00 -4.5944e-01 -3.0754e+00 +2.1877e-01 -1.7567e+00 +1.2471e+00 -1.3000e+00 +1.2561e+00 -2.0668e-01
211443 +2.717322509e+05 +2.717322509e+05 +2.711111409e+05 +2.711111409e+05 -1.1178e+00 +3.8977e+00 -4.5944e-01 -3.1894e+00 +2.1877e-01 -1.7567e+00 +1.2471e+00 -5.4678e-01 +1.2561e+00 -2.3913e-01
235709 +2.240889721e+05 +2.240889721e+05 +2.234678621e+05 +2.234678621e+05 -1.1178e+00 +3.8977e+00 -4.5944e-01 -3.1894e+00 +5.9620e-01 -1.7567e+00 +1.2471e+00 -5.4678e-01 +1.3473e+00 -2.3913e-01
253764 +1.437217863e+05 +1.437217863e+05 +1.431006763e+05 +1.431006763e+05 -1.1178e+00 +3.8977e+00 -4.5944e-01 -3.6203e+00 +5.9620e-01 -1.7567e+00 +1.2471e+00 -5.4678e-01 +1.3473e+00 -2.3913e-01
