% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102797015e+08 +2.102797015e+08 +2.102790804e+08 +2.102790804e+08 -3.5341e+00 +2.8509e-02 -3.1333e+00 +3.3453e+00 -3.5929e+00 +1.8923e+00 +3.5631e+00 +1.3924e+00 +1.8938e+00 -3.0434e+00
2 +1.105987154e+08 +1.105987154e+08 +1.105980943e+08 +1.105980943e+08 +1.0822e+00 -6.5887e-01 +3.7505e+00 -6.9371e-01 +1.4685e+00 +1.1311e+00 -1.2226e+00 +3.1553e+00 +6.8941e-01 +3.6862e+00
4 +5.309986400e+07 +5.309986400e+07 +5.309924289e+07 +5.309924289e+07 -1.0378e+00 +7.5445e-01 +3.9618e+00 -3.3018e+00 +2.1871e+00 -5.9573e-01 +1.2556e+00 -3.3475e+00 -7.6423e-01 -1.2876e+00
20 +3.723455054e+07 +3.723455054e+07 +3.723392943e+07 +3.723392943e+07 +2.9015e+00 +3.8195e+00 -3.1005e+00 -1.8290e+00 +2.5108e+00 +2.5038e+00 -4.3448e-01 +1.4234e-01 +2.6702e+00 -4.2303e-01
175 +5.617603346e+06 +5.617603346e+06 +5.616982236e+06 +5.616982236e+06 -3.3424e-01 +3.6485e+00 -3.6985e-01 -2.6899e+00 +1.6869e+00 -4.6128e-01 +9.1860e-01 -1.9144e-01 +3.0404e+00 +7.0147e-01
25132 +3.751105681e+06 +3.751105681e+06 +3.750484571e+06 +3.750484571e+06 -3.3424e-01 +3.6485e+00 -9.2360e-01 -3.1147e+00 +7.3880e-01 -4.6128e-01 +9.1860e-01 -7.4656e-01 +1.6698e+00 -1.6621e+00
52802 +1.874338132e+06 +1.874338132e+06 +1.873717022e+06 +1.873717022e+06 -1.7198e+00 +3.6485e+00 -1.9560e-01 -3.1958e+00 +7.3880e-01 -7.6274e-01 +9.1860e-01 -7.4656e-01 +1.6698e+00 -1.1012e+00
56240 +1.287942224e+06 +1.287942224e+06 +1.287321114e+06 +1.287321114e+06 -1.7198e+00 +3.6485e+00 -1.9560e-01 -3.1958e+00 +7.3880e-01 -1.7447e+00 +9.1860e-01 -7.4656e-01 +1.6698e+00 -1.1012e+00
74478 +7.655191208e+05 +7.655191208e+05 +7.648980108e+05 +7.648980108e+05 -1.7198e+00 +3.9960e+00 -6.5002e-01 -3.5143e+00 +7.3880e-01 -1.7447e+00 +1.1888e+00 -7.4656e-01 +1.6698e+00 -1.1012e+00
79408 +3.799339199e+05 +3.799339199e+05 +3.793128099e+05 +3.793128099e+05 -1.7198e+00 +3.9960e+00 -6.5002e-01 -3.6723e+00 +7.3880e-01 -1.7447e+00 +1.1888e+00 -7.4656e-01 +1.6698e+00 -5.4108e-01
124976 +1.178998237e+05 +1.178998237e+05 +1.172787137e+05 +1.172787137e+05 -1.3637e+00 +3.9960e+00 -6.5002e-01 -3.6723e+00 +7.3880e-01 -1.7447e+00 +1.1888e+00 -7.4656e-01 +1.6698e+00 -5.4108e-01
206481 +8.757522140e+04 +8.757522140e+04 +8.695411140e+04 +8.695411140e+04 -1.1200e+00 +3.9960e+00 -6.5002e-01 -3.6723e+00 +7.3880e-01 -1.7447e+00 +1.1888e+00 -8.2492e-01 +1.6698e+00 -5.4108e-01
