% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058604117e+07 +4.058604117e+07 +4.058542006e+07 +4.058542006e+07 -1.0624e+00 +2.5929e+00 -2.6642e+00 +2.0815e-02 +7.6698e-01 +1.2802e+00 -1.7313e+00 -1.3126e+00 +3.5953e+00 -2.6359e+00
2 +3.725691147e+07 +3.725691147e+07 +3.725629036e+07 +3.725629036e+07 +2.8065e+00 +3.9846e+00 -2.1955e+00 -4.0936e-01 -1.4673e-02 +7.6148e-01 -5.3567e-01 -1.6186e+00 +1.9656e+00 +7.7297e-01
166 +1.467621656e+07 +1.467621656e+07 +1.467559545e+07 +1.467559545e+07 -2.4434e+00 +3.6155e+00 -1.1698e+00 -1.7564e+00 +1.1367e-01 -8.9757e-01 +5.0315e-01 -2.6968e+00 +2.3285e+00 +1.8333e+00
4797 +9.855421465e+06 +9.855421465e+06 +9.854800355e+06 +9.854800355e+06 -1.3054e-01 +2.0069e+00 +1.6952e+00 -3.9390e+00 -2.3988e+00 -1.3658e+00 +6.9699e-02 -3.7950e-01 +1.3850e+00 -1.0770e-01
20268 +5.775445554e+06 +5.775445554e+06 +5.774824444e+06 +5.774824444e+06 -1.2070e+00 +3.0194e+00 +1.6952e+00 -3.9390e+00 -3.4350e-01 -1.3658e+00 +6.9699e-02 -3.7950e-01 +1.3850e+00 -1.0770e-01
21214 +3.642059964e+06 +3.642059964e+06 +3.641438854e+06 +3.641438854e+06 -1.3054e-01 +3.2421e+00 +1.6952e+00 -3.9390e+00 -2.3988e+00 -1.3658e+00 +1.1996e+00 -9.6956e-01 +6.9941e-02 -1.0770e-01
62902 +2.480182343e+06 +2.480182343e+06 +2.479561233e+06 +2.479561233e+06 -7.6490e-01 +3.8304e+00 +1.2098e+00 -4.6537e+00 -2.2342e+00 -1.3658e+00 +1.1996e+00 -9.6956e-01 +6.9941e-02 -9.7163e-02
80509 +9.186825094e+05 +9.186825094e+05 +9.180613994e+05 +9.180613994e+05 -7.6490e-01 +3.8304e+00 +2.9349e-01 -3.2033e+00 -3.4350e-01 -1.3658e+00 +1.1996e+00 -9.3141e-01 +1.3140e+00 -9.7163e-02
173357 +5.781622419e+05 +5.781622419e+05 +5.775411319e+05 +5.775411319e+05 -1.0309e+00 +3.8304e+00 +2.9349e-01 -3.2033e+00 -1.9210e-03 -1.6381e+00 +1.1996e+00 -9.3141e-01 +1.3140e+00 -9.7163e-02
212126 +3.550248145e+05 +3.550248145e+05 +3.544037045e+05 +3.544037045e+05 -1.0309e+00 +3.8304e+00 -6.6237e-01 -3.9433e+00 +5.3821e-02 -1.9935e+00 +1.1996e+00 -9.3141e-01 +1.2105e+00 -2.6880e-01
349978 +1.617677274e+05 +1.617677274e+05 +1.611466174e+05 +1.611466174e+05 -1.0309e+00 +3.8304e+00 -4.1814e-01 -3.6490e+00 +2.8810e-01 -1.9935e+00 +1.2754e+00 -9.3141e-01 +1.2105e+00 -1.1963e-01
