% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815477890e+08 +1.815477890e+08 +1.815471679e+08 +1.815471679e+08 -2.8544e+00 -7.5451e-01 -2.8717e+00 -2.0774e+00 -2.1628e+00 +1.9345e+00 +1.8096e+00 -1.5735e+00 -2.0611e+00 -5.8393e-01
2 +1.046156463e+08 +1.046156463e+08 +1.046150252e+08 +1.046150252e+08 -7.1748e-01 +2.4574e+00 +2.7224e+00 -3.0488e+00 -3.7011e+00 -3.6786e-01 -2.7600e+00 -2.4337e-01 -3.7201e+00 -1.0782e+00
6 +6.239247587e+07 +6.239247587e+07 +6.239185476e+07 +6.239185476e+07 -1.9903e+00 +2.5932e+00 +3.7278e+00 -2.2624e+00 +2.7802e+00 +9.6528e-01 +4.0918e-01 +1.1441e+00 -1.2327e+00 -1.7110e+00
93 +2.880396185e+07 +2.880396185e+07 +2.880334074e+07 +2.880334074e+07 +1.7984e+00 +2.1049e+00 +3.2276e-01 -2.9158e+00 -2.2968e+00 +9.3210e-01 +1.4494e+00 -2.2004e+00 +3.1427e-02 +4.3906e-01
473 +2.149634076e+07 +2.149634076e+07 +2.149571965e+07 +2.149571965e+07 +7.2564e-01 +2.5211e+00 +7.4808e-01 -2.7028e+00 -3.3503e+00 -2.0716e+00 +3.0315e+00 -3.2803e+00 +2.0066e+00 +8.3844e-01
552 +8.060838512e+06 +8.060838512e+06 +8.060217402e+06 +8.060217402e+06 -1.9720e-02 +3.2914e+00 +1.9553e+00 -3.3608e+00 -3.7929e+00 -1.6644e+00 +1.4225e+00 +8.0835e-02 +6.3769e-01 -9.5171e-01
20789 +4.844431281e+06 +4.844431281e+06 +4.843810171e+06 +4.843810171e+06 -1.3275e+00 +3.2393e+00 -7.3902e-02 -3.0715e+00 +1.4114e+00 -9.4245e-01 +4.3800e-01 -1.9854e+00 +1.4110e+00 -1.1518e+00
27528 +3.979718601e+06 +3.979718601e+06 +3.979097491e+06 +3.979097491e+06 -1.3275e+00 +3.2393e+00 -7.3902e-02 -3.0715e+00 +1.4205e+00 -9.4245e-01 +4.3800e-01 -7.1546e-01 +3.3110e+00 -1.1518e+00
43223 +2.112371128e+06 +2.112371128e+06 +2.111750018e+06 +2.111750018e+06 -1.3275e+00 +3.2393e+00 -1.6503e+00 -3.0715e+00 +2.5967e+00 -9.4245e-01 +1.1876e+00 -9.3913e-01 +3.3110e+00 -1.1518e+00
64575 +1.303197241e+06 +1.303197241e+06 +1.302576131e+06 +1.302576131e+06 -1.3275e+00 +3.4503e+00 -1.8315e+00 -2.0585e+00 +3.3250e+00 -9.4245e-01 +1.1876e+00 -9.3913e-01 +3.1955e+00 -8.1052e-01
133587 +6.509142227e+05 +6.509142227e+05 +6.502931127e+05 +6.502931127e+05 -1.3275e+00 +3.7589e+00 -1.8315e+00 -2.4662e+00 +3.3250e+00 -8.3406e-01 +1.1876e+00 -9.3913e-01 +3.1955e+00 -8.1052e-01
138721 +4.734948829e+05 +4.734948829e+05 +4.728737729e+05 +4.728737729e+05 -1.3275e+00 +3.7589e+00 -1.8315e+00 -2.4662e+00 +3.3250e+00 -8.3406e-01 +3.7053e-01 -9.3913e-01 +3.1955e+00 -8.1052e-01
158483 +3.811559267e+05 +3.811559267e+05 +3.805348167e+05 +3.805348167e+05 -1.3275e+00 +3.7780e+00 -1.8315e+00 -2.4662e+00 +3.3250e+00 -8.3406e-01 +3.7053e-01 -9.3913e-01 +3.1955e+00 -6.3691e-01
188707 +2.455837903e+05 +2.455837903e+05 +2.449626803e+05 +2.449626803e+05 -1.3275e+00 +3.7780e+00 -1.8315e+00 -2.4662e+00 +3.2868e+00 -8.3406e-01 +6.4682e-01 -9.3913e-01 +3.1955e+00 -6.3691e-01
