% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043836254e+08 +2.043836254e+08 +2.043830043e+08 +2.043830043e+08 -2.0209e+00 +1.3550e+00 -2.9014e-01 -1.1246e+00 -2.1149e+00 +3.4533e+00 +7.8721e-01 -3.8493e+00 -1.6180e+00 +3.6759e+00
2 +9.193365852e+07 +9.193365852e+07 +9.193303741e+07 +9.193303741e+07 +2.3557e+00 -1.7023e+00 -3.0527e-01 -3.8939e+00 -1.8457e+00 -1.2194e+00 -1.9556e+00 -9.6055e-01 +1.4571e+00 +2.3231e+00
10 +5.089759630e+07 +5.089759630e+07 +5.089697519e+07 +5.089697519e+07 +1.9084e+00 +2.1326e+00 +1.4295e-01 -1.2047e+00 +1.6477e+00 -9.5455e-01 +1.7218e+00 +9.8168e-01 +5.8250e-01 +2.4329e+00
16 +3.698829152e+07 +3.698829152e+07 +3.698767041e+07 +3.698767041e+07 +3.5875e-01 +1.8998e+00 -2.3487e-01 -1.8433e+00 +1.7788e+00 +1.3502e+00 -2.2301e+00 +1.9741e+00 +1.8847e+00 +6.6134e-01
155 +2.444789497e+07 +2.444789497e+07 +2.444727386e+07 +2.444727386e+07 +7.2134e-01 +3.6027e+00 +1.4584e-01 -6.2134e-01 +2.5673e+00 +1.8020e+00 -4.2775e-01 -6.5064e-01 +3.0696e+00 +4.8614e-01
1758 +1.371055659e+07 +1.371055659e+07 +1.370993548e+07 +1.370993548e+07 -6.3547e-01 +2.9447e+00 -5.8113e-01 -2.1388e+00 +2.2325e+00 -8.5940e-01 +1.0295e+00 -2.3635e+00 -1.2195e-01 +4.0266e-01
13601 +6.622150974e+06 +6.622150974e+06 +6.621529864e+06 +6.621529864e+06 -1.8752e-01 +2.7802e+00 -9.7514e-01 -3.7158e+00 +1.2145e+00 -1.9083e+00 +1.8519e+00 +5.3799e-01 +8.0309e-01 -1.1112e+00
24997 +6.263828592e+06 +6.263828592e+06 +6.263207482e+06 +6.263207482e+06 -1.8752e-01 +4.8526e+00 -9.7514e-01 -3.7158e+00 +1.2145e+00 -1.9083e+00 +1.8519e+00 -1.5742e+00 +8.0309e-01 -1.1112e+00
35171 +3.500582662e+06 +3.500582662e+06 +3.499961552e+06 +3.499961552e+06 -1.6028e+00 +3.5531e+00 -5.7596e-01 -3.7158e+00 -8.4811e-01 -2.4236e+00 +1.4388e+00 -2.6319e-01 +7.4585e-01 -1.5967e+00
63958 +2.238856448e+06 +2.238856448e+06 +2.238235338e+06 +2.238235338e+06 -1.6028e+00 +3.5531e+00 -1.6769e-01 -3.7158e+00 -8.4811e-01 -2.4236e+00 +1.4388e+00 +3.8664e-01 +7.4585e-01 -4.1886e-02
72657 +1.239177722e+06 +1.239177722e+06 +1.238556612e+06 +1.238556612e+06 -1.6028e+00 +3.5531e+00 +1.4130e-01 -3.7158e+00 -8.4811e-01 -2.4236e+00 +1.4388e+00 -1.3414e+00 +7.4585e-01 -4.1886e-02
90946 +9.187210969e+05 +9.187210969e+05 +9.180999869e+05 +9.180999869e+05 -1.6028e+00 +3.5531e+00 +1.4130e-01 -3.7158e+00 -7.7989e-01 -2.4236e+00 +1.4388e+00 -4.1663e-01 +8.0309e-01 -4.1886e-02
112706 +3.554129873e+05 +3.554129873e+05 +3.547918773e+05 +3.547918773e+05 -1.0956e+00 +4.1007e+00 +1.4130e-01 -4.0437e+00 -7.7989e-01 -2.4236e+00 +1.4388e+00 -4.1663e-01 +8.0309e-01 -4.1886e-02
172102 +1.938140090e+05 +1.938140090e+05 +1.931928990e+05 +1.931928990e+05 -1.0956e+00 +4.1007e+00 +1.4130e-01 -4.0437e+00 -7.7989e-01 -2.4236e+00 +1.4388e+00 -9.3000e-01 +1.1186e+00 -3.9485e-01
213894 +1.317158758e+05 +1.317158758e+05 +1.310947658e+05 +1.310947658e+05 -1.0956e+00 +4.1007e+00 +1.4130e-01 -3.9412e+00 -7.7989e-01 -2.1846e+00 +1.4388e+00 -9.3000e-01 +1.1186e+00 -3.9485e-01
311335 +8.822954334e+04 +8.822954334e+04 +8.760843334e+04 +8.760843334e+04 -7.3421e-01 +4.1007e+00 +1.4130e-01 -3.9412e+00 -5.1782e-01 -2.1860e+00 +1.4388e+00 -9.3000e-01 +1.1186e+00 -3.9485e-01
