% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160440012e+08 +2.160440012e+08 +2.160433801e+08 +2.160433801e+08 +2.6640e+00 -3.3646e+00 +8.4156e-02 +3.2561e+00 +1.5353e+00 +3.8180e+00 +1.6396e-02 +3.7698e+00 -5.3524e-01 -1.9435e-01
2 +1.074825830e+08 +1.074825830e+08 +1.074819619e+08 +1.074819619e+08 -5.3161e-01 -2.5849e+00 +3.3768e+00 -2.8691e+00 -3.4835e+00 +3.7349e+00 +1.2525e+00 +9.9877e-01 +1.5462e+00 -2.7627e+00
3 +7.445249919e+07 +7.445249919e+07 +7.445187808e+07 +7.445187808e+07 +1.1173e+00 -3.3939e-01 +1.3080e+00 -2.0027e+00 -1.2213e+00 -2.7848e+00 -5.5398e-01 -9.2016e-01 -1.0392e-01 +1.1502e-02
6 +3.287781666e+07 +3.287781666e+07 +3.287719555e+07 +3.287719555e+07 +8.5324e-01 +6.8847e-01 +2.2644e+00 -2.8425e+00 -2.9647e+00 -2.7661e+00 +1.1064e+00 -1.6690e+00 +3.7241e+00 -1.3117e+00
548 +1.419099085e+07 +1.419099085e+07 +1.419036974e+07 +1.419036974e+07 -9.9760e-01 +3.9224e+00 +2.7600e-01 -2.7293e+00 +7.5147e-02 -3.7440e+00 +9.7067e-01 -2.2227e+00 +3.6391e+00 -1.7479e+00
5196 +8.686925278e+06 +8.686925278e+06 +8.686304168e+06 +8.686304168e+06 -6.1240e-01 +2.7732e+00 +1.7395e-01 -3.5626e+00 -2.4320e-01 -1.9154e+00 +7.8682e-01 +1.4750e-01 +3.4893e+00 -1.3678e+00
9393 +5.127780613e+06 +5.127780613e+06 +5.127159503e+06 +5.127159503e+06 -1.5150e+00 +2.7732e+00 +1.9248e-01 -2.5892e+00 +2.9548e-01 -1.5914e+00 +7.8682e-01 -1.1856e+00 +2.8077e+00 +2.9134e-01
28445 +3.883927207e+06 +3.883927207e+06 +3.883306097e+06 +3.883306097e+06 -1.5150e+00 +2.7732e+00 -2.1531e-01 -2.5892e+00 +2.9548e-01 -1.7495e+00 +7.8682e-01 -1.1856e+00 +2.0582e+00 +5.7186e-01
62354 +2.455813353e+06 +2.455813353e+06 +2.455192243e+06 +2.455192243e+06 -1.2273e+00 +3.4193e+00 -2.1531e-01 -2.6667e+00 +2.9548e-01 -1.5835e+00 +9.9201e-01 -1.1856e+00 +2.0582e+00 +5.7186e-01
104458 +1.377720434e+06 +1.377720434e+06 +1.377099324e+06 +1.377099324e+06 -1.1032e+00 +3.4193e+00 -2.1531e-01 -2.6667e+00 +2.9548e-01 -1.7200e+00 +9.0531e-01 -1.1856e+00 +1.8730e+00 -2.9314e-01
152556 +9.969638809e+05 +9.969638809e+05 +9.963427709e+05 +9.963427709e+05 -1.2273e+00 +3.4193e+00 -2.8886e-01 -4.1666e+00 +2.9548e-01 -1.7200e+00 +1.1416e+00 -1.1856e+00 +1.8730e+00 -2.9314e-01
222544 +6.284848876e+05 +6.284848876e+05 +6.278637776e+05 +6.278637776e+05 -1.2273e+00 +3.8836e+00 -2.8886e-01 -3.0676e+00 +2.9548e-01 -1.7200e+00 +8.3734e-01 -6.0747e-01 +2.0577e+00 -2.9314e-01
287043 +3.634681714e+05 +3.634681714e+05 +3.628470614e+05 +3.628470614e+05 -1.2273e+00 +3.8836e+00 -3.2690e-01 -3.4518e+00 +2.9548e-01 -1.4624e+00 +8.3959e-01 -6.0747e-01 +1.2934e+00 -2.9314e-01
308548 +2.452717307e+05 +2.452717307e+05 +2.446506207e+05 +2.446506207e+05 -1.2273e+00 +3.8836e+00 -3.2690e-01 -3.4518e+00 +2.9548e-01 -1.4624e+00 +1.0133e+00 -8.8340e-01 +1.2934e+00 -2.9314e-01
