% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.042052466e+07 +6.042052466e+07 +6.041990355e+07 +6.041990355e+07 -1.8188e+00 +6.9274e-01 +6.6294e-01 -1.6861e+00 +2.2910e+00 -3.7810e+00 -4.8127e-01 -4.5319e-01 +2.9800e+00 +3.7054e+00
17 +3.392121698e+07 +3.392121698e+07 +3.392059587e+07 +3.392059587e+07 +6.2015e-01 +1.4252e+00 +1.2409e+00 -1.5653e+00 -1.5216e+00 -1.4647e+00 +3.0260e+00 +1.1268e+00 -2.1005e-01 +5.6493e-02
123 +1.988673628e+07 +1.988673628e+07 +1.988611517e+07 +1.988611517e+07 +1.2084e+00 +3.5721e+00 +6.6476e-01 -3.7816e+00 -3.1011e+00 -2.2828e+00 +1.8112e+00 -2.8116e+00 +2.1268e+00 +2.5953e+00
4707 +1.185321728e+07 +1.185321728e+07 +1.185259617e+07 +1.185259617e+07 -6.9152e-01 +2.9422e+00 -1.7590e+00 -1.9777e+00 +1.3697e+00 -1.4498e+00 -8.6222e-01 -2.5155e+00 +3.9454e+00 -1.2255e-01
14232 +9.810138106e+06 +9.810138106e+06 +9.809516996e+06 +9.809516996e+06 -6.9152e-01 +3.1632e+00 -1.7590e+00 -2.1873e+00 +1.3697e+00 -1.4498e+00 -8.6222e-01 -2.5155e+00 +3.4257e+00 -1.2255e-01
19749 +4.415067255e+06 +4.415067255e+06 +4.414446145e+06 +4.414446145e+06 -6.9152e-01 +2.9422e+00 -1.7590e+00 -2.7377e+00 +1.3697e+00 -1.4498e+00 +6.3864e-01 -8.7536e-01 +3.4257e+00 -1.2255e-01
22580 +3.305800925e+06 +3.305800925e+06 +3.305179815e+06 +3.305179815e+06 -6.9152e-01 +2.9422e+00 -1.7590e+00 -2.7377e+00 +1.3697e+00 -1.4498e+00 +6.3864e-01 -8.7536e-01 +2.9626e+00 -1.2255e-01
28424 +2.337533255e+06 +2.337533255e+06 +2.336912145e+06 +2.336912145e+06 -6.9152e-01 +3.4775e+00 -1.7590e+00 -2.7377e+00 +1.3697e+00 -1.4498e+00 +6.3864e-01 -8.7536e-01 +2.9626e+00 -1.2255e-01
62901 +1.157443009e+06 +1.157443009e+06 +1.156821899e+06 +1.156821899e+06 -6.9152e-01 +4.3002e+00 -7.0867e-01 -2.7377e+00 +2.0354e+00 -1.4498e+00 +6.3864e-01 -8.7536e-01 +2.1434e+00 -7.0888e-01
127433 +9.955866972e+05 +9.955866972e+05 +9.949655872e+05 +9.949655872e+05 -6.9152e-01 +3.8613e+00 -7.0867e-01 -2.8292e+00 +2.0354e+00 -1.4498e+00 +7.3907e-01 -8.7536e-01 +2.1434e+00 -7.0888e-01
127523 +5.609730097e+05 +5.609730097e+05 +5.603518997e+05 +5.603518997e+05 -1.5436e+00 +3.8613e+00 -7.0867e-01 -2.8292e+00 +2.0354e+00 -1.4498e+00 +7.3907e-01 -7.4740e-01 +2.1434e+00 -7.0888e-01
138441 +3.850752208e+05 +3.850752208e+05 +3.844541108e+05 +3.844541108e+05 -1.5436e+00 +3.8613e+00 -7.0867e-01 -2.8292e+00 +1.5787e+00 -1.4498e+00 +7.3907e-01 -7.4740e-01 +2.1434e+00 -6.3742e-01
148447 +2.396016781e+05 +2.396016781e+05 +2.389805681e+05 +2.389805681e+05 -1.5436e+00 +3.8613e+00 -1.1165e+00 -2.8292e+00 +1.5787e+00 -1.4498e+00 +7.3907e-01 -7.4740e-01 +2.1434e+00 -6.3742e-01
262826 +1.347155959e+05 +1.347155959e+05 +1.340944859e+05 +1.340944859e+05 -1.2750e+00 +4.0274e+00 -1.1165e+00 -2.8292e+00 +1.7266e+00 -1.4498e+00 +7.3907e-01 -7.4740e-01 +2.1434e+00 -5.6646e-01
