% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.953357148e+08 +9.953357148e+08 +9.953350937e+08 +9.953350937e+08 +3.3483e-01 -3.9230e+00 -1.8913e+00 +2.9514e+00 +2.0543e+00 -1.3376e+00 -9.7039e-02 +8.4209e-01 -2.8155e+00 +2.4946e+00
3 +1.022727039e+08 +1.022727039e+08 +1.022720828e+08 +1.022720828e+08 -1.4711e+00 +2.0335e+00 -1.2257e+00 +3.2673e+00 +1.2711e-01 +1.3847e+00 +2.1776e+00 +1.2316e+00 +3.6905e+00 +3.6302e+00
4 +3.934625945e+07 +3.934625945e+07 +3.934563834e+07 +3.934563834e+07 +6.8445e-01 +3.6166e+00 +2.2852e+00 -6.3844e-01 +1.7735e+00 -8.3129e-01 -2.7364e+00 -9.5737e-01 +4.5225e-01 -1.5737e+00
54 +2.197087215e+07 +2.197087215e+07 +2.197025104e+07 +2.197025104e+07 -2.0094e+00 +2.0361e+00 -1.6884e+00 -1.2323e+00 +3.3614e-01 +8.0182e-01 -4.9759e-01 +7.2940e-01 +3.4893e+00 +3.3717e-01
284 +1.494184888e+07 +1.494184888e+07 +1.494122777e+07 +1.494122777e+07 -6.9861e-01 +3.1674e+00 +1.1720e-01 -3.3785e+00 +3.5257e+00 +2.8750e-01 -5.0374e-01 +1.7498e-01 +2.4959e+00 +1.2628e+00
6437 +6.975082391e+06 +6.975082391e+06 +6.974461281e+06 +6.974461281e+06 -6.9861e-01 +3.1674e+00 -2.4526e-01 -3.1452e+00 +2.1497e+00 +2.8750e-01 +4.6634e-01 +1.7498e-01 +2.4959e+00 +3.3342e-01
10541 +5.872616912e+06 +5.872616912e+06 +5.871995802e+06 +5.871995802e+06 -6.9861e-01 +3.1674e+00 -2.4526e-01 -3.1452e+00 +2.1497e+00 -1.1608e-01 +4.6634e-01 +1.7498e-01 +2.4959e+00 +3.3342e-01
34424 +3.600006285e+06 +3.600006285e+06 +3.599385175e+06 +3.599385175e+06 -6.9861e-01 +3.1674e+00 -2.4526e-01 -3.1452e+00 +2.1904e-01 -9.2071e-01 +4.6634e-01 -8.2462e-01 +2.4959e+00 +3.3342e-01
55021 +2.066363172e+06 +2.066363172e+06 +2.065742062e+06 +2.065742062e+06 -6.9861e-01 +3.1674e+00 -2.4526e-01 -3.1452e+00 -9.1699e-01 -2.4257e+00 +1.1437e+00 -8.2462e-01 +1.8115e+00 -6.2014e-01
66555 +1.476889557e+06 +1.476889557e+06 +1.476268447e+06 +1.476268447e+06 -6.9861e-01 +3.1674e+00 -2.4526e-01 -3.1452e+00 +4.6242e-01 -2.4257e+00 +1.1437e+00 -8.2462e-01 +1.8115e+00 -6.2014e-01
97391 +8.588882667e+05 +8.588882667e+05 +8.582671567e+05 +8.582671567e+05 -1.1545e+00 +4.7087e+00 -2.4526e-01 -3.1452e+00 +4.6242e-01 -2.0943e+00 +1.1437e+00 -8.2462e-01 +1.8115e+00 -6.2014e-01
120128 +3.357086820e+05 +3.357086820e+05 +3.350875720e+05 +3.350875720e+05 -1.1545e+00 +3.9131e+00 -2.4526e-01 -3.1452e+00 +4.6242e-01 -2.0943e+00 +1.1437e+00 -8.2462e-01 +1.8115e+00 -6.2014e-01
125352 +2.310451067e+05 +2.310451067e+05 +2.304239967e+05 +2.304239967e+05 -1.1545e+00 +3.9131e+00 -2.4526e-01 -3.6212e+00 +4.6242e-01 -2.0943e+00 +1.1437e+00 -8.2462e-01 +1.8115e+00 -6.2014e-01
227384 +1.524058812e+05 +1.524058812e+05 +1.517847712e+05 +1.517847712e+05 -1.1545e+00 +3.9131e+00 -5.2351e-01 -3.6212e+00 +4.6242e-01 -2.0943e+00 +1.1437e+00 -8.2462e-01 +1.4570e+00 -6.2014e-01
356173 +7.904714807e+04 +7.904714807e+04 +7.842603807e+04 +7.842603807e+04 -1.2009e+00 +3.9131e+00 -5.2351e-01 -3.3989e+00 +6.6839e-01 -1.5014e+00 +1.1437e+00 -8.2462e-01 +1.4570e+00 -3.6400e-01
