% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044415827e+08 +1.044415827e+08 +1.044409616e+08 +1.044409616e+08 -1.5262e+00 +4.3267e-01 +3.5002e+00 -1.3257e+00 -2.6006e+00 +2.5277e+00 -9.3162e-01 +1.6513e+00 -1.7357e+00 -3.0595e+00
3 +7.006155253e+07 +7.006155253e+07 +7.006093142e+07 +7.006093142e+07 +7.9112e-01 +2.8044e+00 -2.4788e+00 +1.5864e+00 +6.7630e-01 +1.1167e+00 +2.1555e+00 +3.5219e+00 +2.8053e+00 +1.1982e+00
27 +5.797398525e+07 +5.797398525e+07 +5.797336414e+07 +5.797336414e+07 +2.3986e+00 +3.5574e+00 +3.8833e-01 +1.2102e+00 +3.4922e+00 +2.4720e+00 -1.2548e+00 +1.5707e+00 +3.1833e+00 -7.5283e-01
46 +2.077463376e+07 +2.077463376e+07 +2.077401265e+07 +2.077401265e+07 -2.8063e+00 +9.9696e-01 +6.3455e-01 -3.1595e+00 -1.6575e+00 -3.0292e+00 +5.0953e-01 -6.0295e-01 +1.5338e+00 +3.6542e-01
663 +8.686335316e+06 +8.686335316e+06 +8.685714206e+06 +8.685714206e+06 -1.0576e+00 +3.2140e+00 -1.0772e+00 -3.4213e+00 +2.0363e-01 -1.7538e+00 +8.1272e-01 +1.4015e+00 +7.3704e-01 -1.5343e+00
5682 +5.827966351e+06 +5.827966351e+06 +5.827345241e+06 +5.827345241e+06 -1.0576e+00 +4.9169e+00 +1.7572e+00 -3.4768e+00 -7.9458e-01 -3.0046e+00 +7.1669e-01 -2.3532e-01 +5.9451e-01 -1.5343e+00
12279 +3.073625640e+06 +3.073625640e+06 +3.073004530e+06 +3.073004530e+06 -1.0576e+00 +3.2140e+00 -6.9664e-02 -3.6342e+00 -7.9458e-01 -1.7233e+00 +1.1562e+00 +5.6554e-01 +1.7954e+00 -6.4811e-01
25457 +2.206582693e+06 +2.206582693e+06 +2.205961583e+06 +2.205961583e+06 -6.8068e-01 +3.2140e+00 -6.9664e-02 -3.6342e+00 -1.2949e+00 -2.0554e+00 +1.1562e+00 -1.1568e+00 +1.7954e+00 -8.2673e-01
37458 +1.213176202e+06 +1.213176202e+06 +1.212555092e+06 +1.212555092e+06 -6.8068e-01 +3.2140e+00 -6.9664e-02 -3.6342e+00 +2.0363e-01 -2.0554e+00 +1.1562e+00 -1.1568e+00 +1.7954e+00 -8.2673e-01
54226 +8.868666344e+05 +8.868666344e+05 +8.862455244e+05 +8.862455244e+05 -6.8068e-01 +3.3494e+00 -6.9664e-02 -3.6342e+00 +2.0363e-01 -2.0554e+00 +1.1562e+00 -1.1568e+00 +1.4080e+00 -8.2673e-01
72916 +5.243414926e+05 +5.243414926e+05 +5.237203826e+05 +5.237203826e+05 -6.8068e-01 +3.3494e+00 -6.9664e-02 -3.6342e+00 +2.0363e-01 -2.0554e+00 +1.1562e+00 -7.4408e-01 +1.4080e+00 -2.7259e-01
132876 +3.961569616e+05 +3.961569616e+05 +3.955358516e+05 +3.955358516e+05 -9.1027e-01 +3.3494e+00 -6.9664e-02 -3.6342e+00 +2.0363e-01 -1.8507e+00 +1.1869e+00 -7.4408e-01 +1.4080e+00 -2.7259e-01
212658 +5.824792066e+04 +5.824792066e+04 +5.762681066e+04 +5.762681066e+04 -9.1027e-01 +3.9645e+00 -2.6164e-01 -3.6342e+00 +2.0363e-01 -1.8507e+00 +1.1869e+00 -7.4408e-01 +1.4080e+00 -5.5995e-01
237331 +3.936500501e+04 +3.936500501e+04 +3.874389501e+04 +3.874389501e+04 -9.9068e-01 +3.9645e+00 -2.6164e-01 -3.6342e+00 +2.0363e-01 -1.8507e+00 +1.1869e+00 -7.4408e-01 +1.4080e+00 -5.5995e-01
