% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104248738e+08 +1.104248738e+08 +1.104242527e+08 +1.104242527e+08 -1.9075e+00 +1.6371e-01 +8.6794e-01 +3.5485e+00 +9.8093e-01 -1.6473e+00 +6.3784e-01 +8.7884e-01 -1.1781e+00 +2.8935e-01
5 +6.362231724e+07 +6.362231724e+07 +6.362169613e+07 +6.362169613e+07 +3.5662e+00 +3.8724e+00 +1.2760e+00 -3.2439e+00 +3.3770e+00 -3.4687e-01 +2.7412e+00 -2.7671e+00 +3.8084e+00 +2.3652e-01
27 +4.865555820e+07 +4.865555820e+07 +4.865493709e+07 +4.865493709e+07 +4.9855e-01 +2.3565e+00 -1.8312e+00 -1.2475e+00 +1.1062e+00 +9.2748e-02 -2.1615e+00 +3.2786e+00 +3.8234e+00 -2.6973e+00
105 +3.289969409e+07 +3.289969409e+07 +3.289907298e+07 +3.289907298e+07 +1.2349e+00 +2.3112e+00 -1.3003e+00 -2.2220e+00 +1.1469e+00 +1.2297e+00 -2.1729e+00 +1.7258e-01 +2.7109e-01 +4.7627e-01
290 +1.419464546e+07 +1.419464546e+07 +1.419402435e+07 +1.419402435e+07 -7.1827e-01 +1.6896e+00 +6.3902e-01 -3.0181e+00 +1.0323e+00 -6.2220e-01 -2.5512e-01 +1.9882e-01 +3.2897e+00 +3.9349e-01
13471 +9.394792092e+06 +9.394792092e+06 +9.394170982e+06 +9.394170982e+06 -2.6039e+00 +3.9645e+00 +1.7178e+00 -3.0857e+00 -6.2947e-01 -1.9134e+00 -3.6060e-02 +2.4360e-01 +3.9787e-01 -1.3669e-01
15993 +6.248426802e+06 +6.248426802e+06 +6.247805692e+06 +6.247805692e+06 -7.8804e-01 +3.3928e+00 -8.7073e-01 -3.0357e+00 +5.2799e-01 -1.6866e+00 +7.7350e-01 -2.4123e+00 +3.9787e-01 -1.3057e+00
18570 +3.638596102e+06 +3.638596102e+06 +3.637974992e+06 +3.637974992e+06 -7.8804e-01 +3.3928e+00 -8.7073e-01 -3.0357e+00 +5.2799e-01 -1.6866e+00 +7.7350e-01 -1.0758e+00 +3.9787e-01 -1.3057e+00
30717 +1.795020657e+06 +1.795020657e+06 +1.794399547e+06 +1.794399547e+06 -7.8804e-01 +3.4072e+00 -8.7073e-01 -3.1115e+00 +5.2799e-01 -1.6866e+00 +1.4825e+00 -1.1897e+00 +1.9541e+00 -1.3057e+00
55840 +9.913305118e+05 +9.913305118e+05 +9.907094018e+05 +9.907094018e+05 -8.5763e-01 +3.4072e+00 -8.7073e-01 -2.9752e+00 +5.2799e-01 -1.6866e+00 +1.0355e+00 -1.1897e+00 +1.9541e+00 -4.0562e-01
89889 +6.208389659e+05 +6.208389659e+05 +6.202178559e+05 +6.202178559e+05 -1.4344e+00 +3.6394e+00 -8.7073e-01 -2.9752e+00 +5.2799e-01 -1.7129e+00 +1.0355e+00 -1.1897e+00 +1.7269e+00 -4.0562e-01
180814 +3.729900470e+05 +3.729900470e+05 +3.723689370e+05 +3.723689370e+05 -1.4344e+00 +3.7629e+00 -8.7073e-01 -2.9752e+00 +1.0846e+00 -1.7129e+00 +1.0355e+00 -1.1897e+00 +1.7269e+00 -4.0562e-01
227525 +2.096195711e+05 +2.096195711e+05 +2.089984611e+05 +2.089984611e+05 -1.4344e+00 +3.7629e+00 -8.7073e-01 -2.9752e+00 +1.0846e+00 -1.7129e+00 +1.0355e+00 -7.5983e-01 +1.8019e+00 -4.0562e-01
245184 +1.473897274e+05 +1.473897274e+05 +1.467686174e+05 +1.467686174e+05 -1.4344e+00 +3.9755e+00 -8.7073e-01 -2.9752e+00 +1.0846e+00 -1.7129e+00 +1.0355e+00 -7.5983e-01 +1.8019e+00 -4.0562e-01
321341 +5.487360725e+04 +5.487360725e+04 +5.425249725e+04 +5.425249725e+04 -1.2810e+00 +3.9755e+00 -8.2593e-01 -3.1441e+00 +1.0846e+00 -1.7129e+00 +1.0355e+00 -7.5983e-01 +1.9062e+00 -4.0562e-01
