% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571059823e+09 +1.571059823e+09 +1.571059202e+09 +1.571059202e+09 -2.0551e+00 -3.0605e+00 -1.3702e+00 -2.6222e+00 -2.3627e+00 -2.5764e+00 +1.9118e+00 -2.3537e+00 -3.0651e+00 +2.8886e+00
2 +4.922495540e+08 +4.922495540e+08 +4.922489329e+08 +4.922489329e+08 -3.3500e+00 -3.8459e+00 -3.4358e+00 -9.1713e-01 +7.8509e-01 -7.2231e-02 +3.8280e+00 +8.0261e-01 +3.8145e+00 -3.5996e+00
3 +1.355444291e+08 +1.355444291e+08 +1.355438080e+08 +1.355438080e+08 -2.4677e+00 -2.0352e+00 +2.7233e+00 -2.0267e+00 -1.0172e+00 +1.5089e+00 -1.0008e+00 +1.3410e+00 -7.1968e-01 +2.7327e+00
19 +8.481431570e+07 +8.481431570e+07 +8.481369459e+07 +8.481369459e+07 +1.0614e+00 +2.6274e+00 +1.8125e+00 +3.3787e+00 -1.5277e+00 +7.0051e-01 -1.2307e+00 -3.0345e+00 +3.3786e+00 -2.1776e+00
21 +5.125116758e+07 +5.125116758e+07 +5.125054647e+07 +5.125054647e+07 +2.6333e+00 +1.0677e+00 +2.1828e+00 -2.0566e+00 -6.3636e-01 +9.1788e-01 +3.2420e+00 +6.9739e-01 +3.2564e+00 +1.1509e+00
110 +3.727686791e+07 +3.727686791e+07 +3.727624680e+07 +3.727624680e+07 -1.6135e+00 +1.5253e+00 +1.0594e-01 +1.4971e+00 +3.3970e+00 -4.8881e-01 -8.5225e-03 -1.5220e+00 +3.1824e+00 -1.3586e+00
379 +1.158597052e+07 +1.158597052e+07 +1.158534941e+07 +1.158534941e+07 -2.2210e+00 +3.4289e+00 -2.3493e+00 -2.1137e+00 +1.6333e+00 -5.3031e-01 +1.9304e+00 +5.5785e-01 +3.4635e+00 +4.7482e-01
482 +6.737823719e+06 +6.737823719e+06 +6.737202609e+06 +6.737202609e+06 -8.3478e-01 +3.5514e+00 +4.9445e-01 -3.1042e+00 -1.3611e-01 -2.8625e+00 +3.1960e+00 -1.3592e+00 +1.8142e+00 +5.8438e-01
4095 +5.993230113e+06 +5.993230113e+06 +5.992609003e+06 +5.992609003e+06 -8.3478e-01 +3.5514e+00 +4.9445e-01 -3.1042e+00 -1.3611e-01 -2.8625e+00 +3.1960e+00 -1.3592e+00 +1.8142e+00 +1.0535e-01
23395 +3.579470055e+06 +3.579470055e+06 +3.578848945e+06 +3.578848945e+06 -8.3478e-01 +3.5514e+00 +4.9445e-01 -3.1042e+00 -6.3037e-01 -1.9608e+00 +2.9131e+00 -1.3592e+00 +1.5069e+00 +1.0535e-01
34851 +1.974741062e+06 +1.974741062e+06 +1.974119952e+06 +1.974119952e+06 -8.3478e-01 +3.5514e+00 +4.9445e-01 -3.6258e+00 -6.3037e-01 -1.1103e+00 +1.6037e+00 -1.3592e+00 +1.5069e+00 +1.0535e-01
51324 +1.313206236e+06 +1.313206236e+06 +1.312585126e+06 +1.312585126e+06 -8.3478e-01 +3.5514e+00 +4.9445e-01 -3.6258e+00 -6.3037e-01 -1.5462e+00 +1.6037e+00 -1.3592e+00 +1.5069e+00 +1.0535e-01
68984 +9.824564647e+05 +9.824564647e+05 +9.818353547e+05 +9.818353547e+05 -8.3478e-01 +3.5514e+00 -1.4017e-01 -3.6258e+00 -6.3037e-01 -1.9177e+00 +1.6037e+00 -1.3592e+00 +1.5069e+00 +1.0535e-01
147639 +4.494915946e+05 +4.494915946e+05 +4.488704846e+05 +4.488704846e+05 -8.3478e-01 +3.5514e+00 +3.2453e-01 -3.6258e+00 -1.8252e-02 -1.9177e+00 +1.6037e+00 -9.5745e-01 +1.1118e+00 -1.9102e-01
213858 +2.749792816e+05 +2.749792816e+05 +2.743581716e+05 +2.743581716e+05 -8.3478e-01 +4.0571e+00 +3.2453e-01 -3.6258e+00 -9.3187e-02 -1.9177e+00 +1.6037e+00 -9.5745e-01 +1.1118e+00 -1.9102e-01
232734 +2.279136344e+05 +2.279136344e+05 +2.272925244e+05 +2.272925244e+05 -8.3478e-01 +4.0571e+00 +3.2453e-01 -3.6258e+00 -9.3187e-02 -1.9177e+00 +1.6037e+00 -7.6905e-01 +1.1118e+00 -1.9102e-01
361525 +1.247752519e+05 +1.247752519e+05 +1.241541419e+05 +1.241541419e+05 -8.3478e-01 +4.0571e+00 +3.2453e-01 -3.6258e+00 -5.4484e-01 -2.2069e+00 +1.6037e+00 -7.6905e-01 +1.1890e+00 -4.5046e-01
