% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805065506e+08 +2.805065506e+08 +2.805059295e+08 +2.805059295e+08 -3.5214e+00 -2.0647e+00 -1.4049e+00 +2.6740e+00 +2.1142e+00 +3.6970e+00 +2.8749e+00 +1.1344e-01 -8.3539e-01 -1.0363e+00
3 +2.407013527e+08 +2.407013527e+08 +2.407007316e+08 +2.407007316e+08 +1.5667e+00 -1.6025e+00 +3.1109e+00 -3.1473e-01 -8.9391e-02 +1.8388e+00 +4.7908e-01 -2.8967e+00 -2.2246e+00 +3.2322e+00
6 +8.782394274e+07 +8.782394274e+07 +8.782332163e+07 +8.782332163e+07 -5.0579e-01 +2.4555e+00 +3.1343e+00 +3.3504e+00 +5.1491e-01 -2.4771e+00 +1.0548e+00 +9.7071e-02 +3.2735e+00 -1.8453e+00
28 +3.085224846e+07 +3.085224846e+07 +3.085162735e+07 +3.085162735e+07 -5.7536e-01 +2.6429e+00 -1.8055e+00 +1.3074e+00 +2.5697e+00 +5.8515e-01 -1.0383e+00 -8.3320e-03 +1.6428e+00 -1.2018e+00
406 +2.013961110e+07 +2.013961110e+07 +2.013898999e+07 +2.013898999e+07 +1.8096e+00 +3.8256e+00 -2.1739e+00 -1.2997e+00 +3.1286e+00 -7.1349e-01 +1.2487e+00 -2.0273e+00 +2.8142e+00 +8.2467e-01
4596 +1.535982951e+07 +1.535982951e+07 +1.535920840e+07 +1.535920840e+07 -1.3479e+00 +3.4479e+00 -2.4337e+00 -2.6578e+00 +1.4144e+00 -1.0760e+00 -5.2967e-01 +5.7662e-01 +1.9372e+00 +2.1078e+00
8407 +6.661420632e+06 +6.661420632e+06 +6.660799522e+06 +6.660799522e+06 -1.3479e+00 +3.4479e+00 -2.4007e+00 -1.8128e+00 +1.4144e+00 -1.0760e+00 +1.0062e+00 -2.3091e+00 +1.8958e+00 -2.2448e-01
8797 +6.139115703e+06 +6.139115703e+06 +6.138494593e+06 +6.138494593e+06 -1.3499e+00 +3.6294e+00 -5.4055e-01 -2.9157e+00 +1.9902e+00 -1.5315e+00 +2.3344e+00 -2.5571e+00 +2.6387e+00 -2.3937e-01
41162 +3.642797531e+06 +3.642797531e+06 +3.642176421e+06 +3.642176421e+06 -1.2521e+00 +3.6294e+00 -5.4055e-01 -2.9157e+00 +8.8839e-01 -1.5315e+00 +2.3344e+00 -6.0651e-01 +2.8142e+00 -2.3937e-01
62724 +2.463380929e+06 +2.463380929e+06 +2.462759819e+06 +2.462759819e+06 -1.2521e+00 +3.6294e+00 -5.4055e-01 -3.3044e+00 +8.8839e-01 -1.5315e+00 +2.3344e+00 -6.0651e-01 +1.1162e+00 +3.4169e-02
114590 +1.534314360e+06 +1.534314360e+06 +1.533693250e+06 +1.533693250e+06 -1.2521e+00 +4.2094e+00 -5.4055e-01 -3.7134e+00 -8.1712e-01 -1.7851e+00 +2.1912e+00 -6.0651e-01 +1.5371e+00 -2.3937e-01
127515 +9.712904243e+05 +9.712904243e+05 +9.706693143e+05 +9.706693143e+05 -1.2521e+00 +4.2094e+00 -5.4055e-01 -3.7134e+00 -8.1712e-01 -1.7851e+00 +1.0977e+00 -6.0651e-01 +1.5371e+00 -2.3937e-01
134500 +3.074572145e+05 +3.074572145e+05 +3.068361045e+05 +3.068361045e+05 -9.2603e-01 +4.2094e+00 -5.4055e-01 -3.7134e+00 +8.8048e-01 -1.7851e+00 +1.0977e+00 -6.0651e-01 +1.5371e+00 -2.3937e-01
166517 +2.407761432e+05 +2.407761432e+05 +2.401550332e+05 +2.401550332e+05 -1.2521e+00 +4.2094e+00 -5.4055e-01 -3.7134e+00 +8.8048e-01 -1.7851e+00 +1.0977e+00 -6.0651e-01 +1.5371e+00 -2.8110e-01
187446 +1.196461067e+05 +1.196461067e+05 +1.190249967e+05 +1.190249967e+05 -1.2521e+00 +3.8290e+00 -5.4055e-01 -3.5546e+00 +8.8048e-01 -1.7851e+00 +1.0977e+00 -8.9688e-01 +1.5371e+00 -2.8110e-01
334223 +8.468446674e+04 +8.468446674e+04 +8.406335674e+04 +8.406335674e+04 -1.2521e+00 +3.9959e+00 -5.4055e-01 -3.2651e+00 +8.8048e-01 -1.7851e+00 +1.0977e+00 -8.9688e-01 +1.7427e+00 -2.8110e-01
