% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418469673e+07 +7.418469673e+07 +7.418407562e+07 +7.418407562e+07 -3.6549e+00 +2.5301e+00 +1.0278e+00 -9.1367e-01 +2.9439e+00 +2.7685e+00 +1.2587e+00 -1.5240e+00 -1.0485e-01 -2.5881e+00
24 +5.970287884e+07 +5.970287884e+07 +5.970225773e+07 +5.970225773e+07 -3.7347e+00 +2.9672e+00 +1.0169e+00 +1.1740e+00 +3.1027e+00 +4.5571e-01 +1.6585e+00 +1.7599e+00 +3.4363e+00 -2.6711e+00
35 +1.885318982e+07 +1.885318982e+07 +1.885256871e+07 +1.885256871e+07 +1.5066e-01 +3.4331e+00 -7.0147e-01 -1.1907e+00 +1.1109e+00 -6.1746e-01 -9.5186e-01 +6.7427e-01 +9.7851e-01 +1.6223e+00
2038 +1.549115351e+07 +1.549115351e+07 +1.549053240e+07 +1.549053240e+07 -1.2747e+00 +2.5948e+00 -2.5298e+00 -7.5655e-01 +5.4316e-01 -1.8744e+00 +3.3023e-01 +4.5128e-01 +1.8797e+00 +2.2819e-01
10333 +8.200231704e+06 +8.200231704e+06 +8.199610594e+06 +8.199610594e+06 -1.1262e+00 +2.5948e+00 -2.5298e+00 -3.0829e+00 +5.4316e-01 -9.3090e-01 +3.3023e-01 +2.1340e-02 +1.8797e+00 +2.2819e-01
12613 +5.769879386e+06 +5.769879386e+06 +5.769258276e+06 +5.769258276e+06 -3.2379e-02 +3.8377e+00 -1.2212e+00 -3.3690e+00 +1.2734e+00 -1.2699e+00 -4.2138e-01 -1.9019e+00 +1.9116e+00 +3.5573e-01
20110 +3.547727324e+06 +3.547727324e+06 +3.547106214e+06 +3.547106214e+06 -1.2157e+00 +2.8456e+00 -1.5166e+00 -3.5211e+00 +1.5060e+00 -4.1999e-01 +9.4036e-01 -6.9790e-01 +2.7865e+00 -4.0267e-02
33910 +2.229021161e+06 +2.229021161e+06 +2.228400051e+06 +2.228400051e+06 -1.2157e+00 +3.6932e+00 -1.4142e+00 -2.6554e+00 +1.5060e+00 -4.1999e-01 +1.4267e+00 -1.4073e+00 +2.7929e+00 -1.5798e-01
57596 +1.453888460e+06 +1.453888460e+06 +1.453267350e+06 +1.453267350e+06 -1.2157e+00 +3.6932e+00 -1.4893e+00 -2.6554e+00 +1.5060e+00 -4.1999e-01 +7.2019e-01 -9.8158e-01 +2.7929e+00 -4.3282e-01
75583 +8.997007860e+05 +8.997007860e+05 +8.990796760e+05 +8.990796760e+05 -1.2157e+00 +3.6932e+00 -1.4893e+00 -2.6554e+00 +1.5060e+00 -9.8909e-01 +1.0563e+00 -9.8158e-01 +2.7929e+00 -4.3282e-01
115642 +3.663865158e+05 +3.663865158e+05 +3.657654058e+05 +3.657654058e+05 -1.2157e+00 +3.6932e+00 -1.5166e+00 -2.6554e+00 +2.9974e+00 -9.6640e-01 +7.9620e-01 -9.8158e-01 +2.7929e+00 -4.3282e-01
205185 +2.173863398e+05 +2.173863398e+05 +2.167652298e+05 +2.167652298e+05 -1.6095e+00 +3.6932e+00 -1.8385e+00 -2.6554e+00 +2.9974e+00 -7.2173e-01 +7.9620e-01 -9.8158e-01 +2.7929e+00 -4.3282e-01
272799 +1.510114225e+05 +1.510114225e+05 +1.503903125e+05 +1.503903125e+05 -1.6095e+00 +3.9892e+00 -1.8385e+00 -2.6554e+00 +2.9974e+00 -6.4743e-01 +7.9620e-01 -9.8158e-01 +2.7929e+00 -4.3282e-01
