% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235314732e+08 +7.235314732e+08 +7.235308521e+08 +7.235308521e+08 -1.6290e+00 +5.7722e-01 -3.3389e+00 +2.1036e+00 -2.9735e+00 -1.0901e+00 -2.6406e-01 +1.2979e+00 -2.8920e+00 -1.0813e+00
2 +5.202819582e+08 +5.202819582e+08 +5.202813371e+08 +5.202813371e+08 -1.0172e-01 -3.6885e+00 +8.0593e-01 +6.6641e-01 +1.8223e+00 -7.3827e-01 +3.4890e+00 -3.9047e+00 +2.9833e+00 +2.3740e+00
3 +1.247408793e+08 +1.247408793e+08 +1.247402582e+08 +1.247402582e+08 +1.9830e+00 +1.4132e+00 +3.0352e+00 +3.7595e+00 -9.5261e-01 +1.1157e+00 -1.9492e+00 -2.8228e+00 -4.4327e-01 -8.0301e-01
5 +5.065584717e+07 +5.065584717e+07 +5.065522606e+07 +5.065522606e+07 -4.7931e-01 +1.5966e+00 +3.0575e+00 -2.4954e+00 -2.5932e+00 -7.5584e-01 -1.8863e+00 +3.2518e+00 +2.9801e+00 +1.5218e-01
51 +3.577177258e+07 +3.577177258e+07 +3.577115147e+07 +3.577115147e+07 -1.9153e+00 +2.3942e+00 -3.3871e+00 -3.8086e+00 -3.3519e-01 -2.0856e+00 -3.5206e-01 +1.7989e+00 +3.7457e-01 +6.9819e-01
135 +2.136432621e+07 +2.136432621e+07 +2.136370510e+07 +2.136370510e+07 -1.7989e+00 +3.5770e+00 +6.8350e-01 -2.3035e+00 -1.6556e+00 -3.1104e+00 -1.4637e+00 -1.2174e+00 +3.6618e+00 -1.2412e+00
1538 +9.223413120e+06 +9.223413120e+06 +9.222792010e+06 +9.222792010e+06 -4.5585e-01 +3.5890e+00 -2.8963e+00 -3.2896e+00 +8.5148e-01 -3.6228e-01 +4.9680e-01 -1.4243e+00 +3.9053e+00 +7.9073e-02
9196 +5.937272544e+06 +5.937272544e+06 +5.936651434e+06 +5.936651434e+06 -4.5585e-01 +3.5890e+00 -2.8963e+00 -3.2896e+00 +1.2758e+00 -3.6228e-01 +4.9680e-01 -1.4243e+00 +2.3361e+00 +7.9073e-02
28079 +2.086530674e+06 +2.086530674e+06 +2.085909564e+06 +2.085909564e+06 -1.2771e+00 +3.6214e+00 -2.2202e+00 -2.8061e+00 +2.8007e+00 -3.6228e-01 +4.9680e-01 -1.4243e+00 +2.3361e+00 +7.9073e-02
70300 +1.199612693e+06 +1.199612693e+06 +1.198991583e+06 +1.198991583e+06 -1.2771e+00 +3.6214e+00 -1.4044e+00 -2.7820e+00 +2.5066e+00 -8.9556e-01 +4.9680e-01 -3.1037e-01 +2.3361e+00 +7.9073e-02
132595 +9.683620924e+05 +9.683620924e+05 +9.677409824e+05 +9.677409824e+05 -1.2771e+00 +3.6214e+00 -1.4044e+00 -3.2469e+00 +1.9410e+00 -8.9556e-01 +4.9680e-01 -8.5452e-01 +2.3361e+00 +7.9073e-02
204261 +5.602009216e+05 +5.602009216e+05 +5.595798116e+05 +5.595798116e+05 -1.2771e+00 +3.6214e+00 -1.4133e+00 -2.7425e+00 +1.9433e+00 -9.0736e-01 +4.9680e-01 -8.5452e-01 +2.3361e+00 -4.6939e-01
279219 +3.175183741e+05 +3.175183741e+05 +3.168972641e+05 +3.168972641e+05 -1.3022e+00 +3.6525e+00 -1.4248e+00 -2.5083e+00 +2.3811e+00 -1.0869e+00 +9.2177e-01 -8.5452e-01 +2.3651e+00 -4.6939e-01
348159 +2.208142625e+05 +2.208142625e+05 +2.201931525e+05 +2.201931525e+05 -1.3022e+00 +3.9106e+00 -1.4324e+00 -2.5083e+00 +2.3811e+00 -1.0869e+00 +9.2177e-01 -8.5452e-01 +2.6202e+00 -4.6939e-01
