% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292770788e+07 +8.292770788e+07 +8.292708677e+07 +8.292708677e+07 +1.4100e+00 +2.9164e+00 +1.9733e+00 +1.7022e-01 +3.9939e+00 +1.8027e+00 -1.0460e+00 +3.8973e+00 +2.4841e+00 +3.1115e+00
8 +5.241431976e+07 +5.241431976e+07 +5.241369865e+07 +5.241369865e+07 -1.2837e+00 +3.4062e+00 +2.7907e+00 +1.1799e+00 -9.4282e-01 -3.4547e+00 +1.4533e+00 +3.3775e-01 +2.7121e+00 +1.9095e+00
55 +3.308383641e+07 +3.308383641e+07 +3.308321530e+07 +3.308321530e+07 +1.3653e-01 +1.9038e+00 +1.1274e+00 -2.3786e+00 +3.7276e-01 -1.8436e+00 -2.8219e+00 -2.7792e+00 +1.6960e+00 -4.7617e-01
88 +2.414406970e+07 +2.414406970e+07 +2.414344859e+07 +2.414344859e+07 -1.7296e+00 +2.7158e+00 +1.2167e-02 -3.3479e+00 -1.6894e+00 +1.2085e+00 +3.0837e+00 -2.2626e+00 +3.1344e+00 -1.2151e+00
623 +1.022647972e+07 +1.022647972e+07 +1.022585861e+07 +1.022585861e+07 -2.2604e+00 +2.1373e+00 +8.8558e-01 -2.4926e+00 -8.8689e-01 -1.0726e+00 +1.4632e+00 -2.8069e-01 +1.8681e+00 -1.0310e+00
1391 +9.779010752e+06 +9.779010752e+06 +9.778389642e+06 +9.778389642e+06 -2.2604e+00 +2.1373e+00 +8.8558e-01 -2.4926e+00 -8.8689e-01 -1.0726e+00 +1.4632e+00 -2.8069e-01 +1.8681e+00 -7.3490e-01
7904 +2.396703588e+06 +2.396703588e+06 +2.396082478e+06 +2.396082478e+06 -1.2837e+00 +3.4062e+00 +1.6354e-01 -2.7453e+00 -9.4282e-01 -2.8625e+00 +1.4533e+00 -9.3791e-01 +1.1278e+00 -7.4338e-01
53245 +1.374011585e+06 +1.374011585e+06 +1.373390475e+06 +1.373390475e+06 -1.2837e+00 +3.4062e+00 +1.6354e-01 -3.1177e+00 -9.4282e-01 -2.0326e+00 +1.4533e+00 -9.3791e-01 +1.1278e+00 -8.5685e-01
112955 +7.497277513e+05 +7.497277513e+05 +7.491066413e+05 +7.491066413e+05 -9.0153e-01 +4.3559e+00 +1.6354e-01 -3.2080e+00 -4.5105e-01 -2.0326e+00 +1.4533e+00 -9.3791e-01 +1.1278e+00 -8.5685e-01
133260 +5.061252856e+05 +5.061252856e+05 +5.055041756e+05 +5.055041756e+05 -9.0153e-01 +4.3559e+00 +2.2006e-01 -3.5576e+00 -4.5105e-01 -2.0326e+00 +1.4533e+00 -9.3791e-01 +1.1278e+00 -8.5685e-01
167598 +1.893904341e+05 +1.893904341e+05 +1.887693241e+05 +1.887693241e+05 -9.0153e-01 +4.2456e+00 +1.6354e-01 -3.5576e+00 -3.1240e-01 -2.0326e+00 +1.4533e+00 -9.3791e-01 +1.1278e+00 -9.7715e-02
203588 +1.515604592e+05 +1.515604592e+05 +1.509393492e+05 +1.509393492e+05 -9.0153e-01 +4.2456e+00 +1.6354e-01 -3.8983e+00 -3.1240e-01 -2.0326e+00 +1.4533e+00 -9.3791e-01 +1.1278e+00 -9.7715e-02
333154 +7.186720795e+04 +7.186720795e+04 +7.124609795e+04 +7.124609795e+04 -9.0153e-01 +4.0079e+00 +1.6354e-01 -3.8983e+00 -3.1240e-01 -2.1397e+00 +1.4533e+00 -9.3791e-01 +1.1278e+00 -1.3577e-01
