% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309622354e+08 +1.309622354e+08 +1.309616143e+08 +1.309616143e+08 +2.0795e+00 -7.4831e-01 -2.2418e-02 -8.4589e-01 -2.0154e+00 +2.3450e+00 +8.4253e-01 +2.2305e+00 +1.8033e+00 +3.4077e+00
2 +9.829647410e+07 +9.829647410e+07 +9.829585299e+07 +9.829585299e+07 -3.7175e+00 -1.5774e+00 +4.6195e-01 -6.0990e-01 -3.3453e+00 +3.2332e+00 +1.5858e+00 -1.3196e+00 +1.5313e+00 +5.7435e-01
3 +5.176717649e+07 +5.176717649e+07 +5.176655538e+07 +5.176655538e+07 +1.3399e+00 +1.5032e+00 -3.1093e+00 -8.8604e-01 -1.0452e+00 +3.7092e-01 +1.9231e+00 -3.0088e+00 +2.2182e+00 -3.7603e+00
87 +2.961311152e+07 +2.961311152e+07 +2.961249041e+07 +2.961249041e+07 +8.6227e-01 +2.8690e+00 -1.1033e+00 -3.4079e+00 +3.2158e+00 -1.9866e+00 -8.1365e-01 +1.1186e+00 +1.7189e+00 +2.0522e+00
399 +2.278060785e+07 +2.278060785e+07 +2.277998674e+07 +2.277998674e+07 +2.0385e+00 +3.6316e+00 -1.1457e+00 -1.9492e+00 +2.7204e+00 -9.0303e-01 -1.2410e+00 +4.4732e-01 +1.0151e+00 +1.6283e-01
1026 +1.582539844e+07 +1.582539844e+07 +1.582477733e+07 +1.582477733e+07 -1.5454e+00 +3.8258e+00 -1.2613e+00 -2.2315e+00 -1.5829e-01 -1.7638e+00 +5.4301e-01 -2.9686e+00 +7.3998e-01 -2.6018e+00
2136 +9.304051985e+06 +9.304051985e+06 +9.303430875e+06 +9.303430875e+06 -1.9801e+00 +3.2899e+00 +1.1441e+00 -1.9047e+00 +1.6232e+00 -2.3458e-01 +1.5858e+00 -3.1123e-01 +2.2364e+00 -1.0119e+00
8045 +5.517611029e+06 +5.517611029e+06 +5.516989919e+06 +5.516989919e+06 -1.9801e+00 +3.2899e+00 +6.7530e-02 -1.9047e+00 +1.6232e+00 -2.3458e-01 +1.5858e+00 -1.0230e+00 +2.2364e+00 -1.0119e+00
12471 +3.867367268e+06 +3.867367268e+06 +3.866746158e+06 +3.866746158e+06 -1.9801e+00 +3.2899e+00 -1.4088e+00 -1.9047e+00 +1.6232e+00 -2.3458e-01 +1.5858e+00 -1.0230e+00 +2.2364e+00 -1.0119e+00
23184 +2.268467029e+06 +2.268467029e+06 +2.267845919e+06 +2.267845919e+06 -1.9801e+00 +4.1747e+00 -1.4088e+00 -2.3592e+00 +1.6232e+00 -2.3458e-01 +1.5858e+00 -1.0230e+00 +2.2364e+00 -1.0119e+00
59260 +1.311239189e+06 +1.311239189e+06 +1.310618079e+06 +1.310618079e+06 -9.5501e-01 +4.1747e+00 -1.4088e+00 -3.4943e+00 +1.6232e+00 -1.1300e+00 +1.5858e+00 -4.8171e-01 +2.2364e+00 -1.0119e+00
99892 +9.959682128e+05 +9.959682128e+05 +9.953471028e+05 +9.953471028e+05 -9.5501e-01 +4.1747e+00 -5.7637e-01 -3.4943e+00 +1.2113e+00 -1.1300e+00 +1.2530e+00 -3.7988e-01 +2.2182e+00 -9.0189e-01
175877 +5.482478713e+05 +5.482478713e+05 +5.476267613e+05 +5.476267613e+05 -1.4714e+00 +4.1747e+00 -1.1092e+00 -2.9288e+00 +1.2113e+00 -1.1300e+00 +8.2594e-01 -3.7988e-01 +2.0066e+00 -9.0189e-01
242198 +2.752214179e+05 +2.752214179e+05 +2.746003079e+05 +2.746003079e+05 -1.4714e+00 +4.1747e+00 -1.1092e+00 -2.9288e+00 +1.2113e+00 -1.3266e+00 +8.2594e-01 -4.8171e-01 +2.0066e+00 -6.1681e-01
252703 +1.729868328e+05 +1.729868328e+05 +1.723657228e+05 +1.723657228e+05 -1.4714e+00 +4.1747e+00 -1.1092e+00 -2.9288e+00 +1.2113e+00 -1.3266e+00 +8.2594e-01 -8.0752e-01 +2.0066e+00 -6.1681e-01
275245 +7.949798074e+04 +7.949798074e+04 +7.887687074e+04 +7.887687074e+04 -1.4714e+00 +4.1747e+00 -1.1092e+00 -2.9288e+00 +1.5792e+00 -1.3266e+00 +8.2594e-01 -8.0752e-01 +2.1439e+00 -6.1681e-01
