% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945567814e+08 +1.945567814e+08 +1.945561603e+08 +1.945561603e+08 -1.5457e+00 -1.7654e+00 +6.7263e-01 +5.4333e-01 -3.9889e+00 -1.6170e+00 -3.5829e+00 -3.7422e+00 +2.0969e+00 -1.3513e+00
3 +1.474762115e+08 +1.474762115e+08 +1.474755904e+08 +1.474755904e+08 -3.3885e+00 +6.2516e-01 +2.5998e+00 -2.6115e+00 -1.7702e+00 +3.7483e+00 +2.1522e+00 -2.3444e+00 -2.6168e+00 +1.6291e+00
6 +4.486432644e+07 +4.486432644e+07 +4.486370533e+07 +4.486370533e+07 -2.0084e+00 +2.9841e+00 +2.2174e+00 -3.6798e+00 +2.1468e+00 -1.2157e+00 +6.3979e-01 -1.5764e+00 -3.2952e+00 -3.7998e-01
45 +2.877754766e+07 +2.877754766e+07 +2.877692655e+07 +2.877692655e+07 -6.4095e-01 +3.2880e+00 -9.8487e-01 -1.4881e+00 +1.0750e+00 +1.5118e+00 -2.7220e+00 -5.8959e-01 +2.3891e+00 -1.4081e+00
227 +2.160283358e+07 +2.160283358e+07 +2.160221247e+07 +2.160221247e+07 -1.7459e+00 +3.9230e+00 -4.1978e-01 -8.0231e-01 +1.8156e+00 -2.1987e+00 +3.2986e-01 +1.6954e+00 +3.6837e+00 -1.0844e+00
1004 +1.370680302e+07 +1.370680302e+07 +1.370618191e+07 +1.370618191e+07 -1.7459e+00 +3.9230e+00 -4.1978e-01 -2.4767e+00 +1.8156e+00 -2.1987e+00 +3.2986e-01 +1.6954e+00 +3.6837e+00 -1.0844e+00
3885 +7.985905889e+06 +7.985905889e+06 +7.985284779e+06 +7.985284779e+06 -2.5051e+00 +3.5776e+00 -9.3717e-01 -2.2010e+00 +6.5368e-01 -2.1357e+00 +1.4069e+00 -1.6340e+00 +3.2638e+00 +3.9655e-01
6454 +6.052638143e+06 +6.052638143e+06 +6.052017033e+06 +6.052017033e+06 -2.5051e+00 +3.5776e+00 -9.3717e-01 -3.6444e+00 +6.5368e-01 -2.1357e+00 +1.4069e+00 -1.6340e+00 +3.2638e+00 +3.9655e-01
10912 +3.668182548e+06 +3.668182548e+06 +3.667561438e+06 +3.667561438e+06 -2.5051e+00 +3.5776e+00 -9.3717e-01 -3.9547e+00 +6.5368e-01 -2.1357e+00 +1.4069e+00 -1.6340e+00 +2.1693e+00 +1.2170e-01
26233 +2.043455138e+06 +2.043455138e+06 +2.042834028e+06 +2.042834028e+06 -1.3857e+00 +3.5776e+00 -9.3717e-01 -2.3889e+00 +6.5368e-01 -2.1357e+00 +1.4069e+00 -1.1405e+00 +1.6584e+00 +1.2170e-01
38564 +1.203017838e+06 +1.203017838e+06 +1.202396728e+06 +1.202396728e+06 -1.3857e+00 +3.5776e+00 -9.3717e-01 -3.9256e+00 +6.5368e-01 -2.1357e+00 +1.4069e+00 -5.5605e-01 +1.6584e+00 +1.2170e-01
64623 +8.876580988e+05 +8.876580988e+05 +8.870369888e+05 +8.870369888e+05 -1.2503e+00 +3.5776e+00 -9.3717e-01 -3.4321e+00 +6.5368e-01 -2.1357e+00 +1.4069e+00 -5.5605e-01 +1.6584e+00 +1.2170e-01
123848 +5.855084063e+05 +5.855084063e+05 +5.848872963e+05 +5.848872963e+05 -1.2503e+00 +3.5776e+00 -9.3717e-01 -3.4321e+00 +6.5368e-01 -2.1357e+00 +1.4069e+00 -6.9414e-01 +1.6584e+00 -5.8203e-01
190971 +2.978623393e+05 +2.978623393e+05 +2.972412293e+05 +2.972412293e+05 -1.2503e+00 +3.5776e+00 -3.1533e-01 -3.4618e+00 +2.1178e-01 -1.9538e+00 +1.4069e+00 -6.9414e-01 +1.6297e+00 -5.8097e-01
223402 +2.323791913e+05 +2.323791913e+05 +2.317580813e+05 +2.317580813e+05 -1.2503e+00 +3.5776e+00 -3.1533e-01 -3.4618e+00 +2.1178e-01 -1.9538e+00 +1.2641e+00 -6.9414e-01 +1.6297e+00 -4.2305e-01
228219 +8.250142906e+04 +8.250142906e+04 +8.188031906e+04 +8.188031906e+04 -1.2503e+00 +3.8942e+00 -3.1533e-01 -3.4618e+00 +2.1178e-01 -1.9538e+00 +1.2641e+00 -6.9414e-01 +1.6297e+00 -4.2305e-01
258194 +5.944927812e+04 +5.944927812e+04 +5.882816812e+04 +5.882816812e+04 -1.2503e+00 +4.0391e+00 -3.1533e-01 -3.4618e+00 +5.1038e-01 -1.8945e+00 +1.2641e+00 -6.9414e-01 +1.6297e+00 -4.2305e-01
